_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.477109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281627 Win=5601 Len=0 TSval=1083032877 TSecr=2674907351"
"11.477238","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.477265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283806 Win=5599 Len=0 TSval=1083032877 TSecr=2674907351"
"11.477242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.477278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286702 Win=5596 Len=0 TSval=1083032877 TSecr=2674907357"
"11.477247","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.477290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288150 Win=5585 Len=0 TSval=1083032877 TSecr=2674907373"
"11.501945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.501978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293942 Win=5581 Len=0 TSval=1083032902 TSecr=2674907380"
"11.508916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.508945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295390 Win=5593 Len=0 TSval=1083032909 TSecr=2674907382"
"11.527121","54.38.73.16","172.18.0.2","TLSv1.2","3050","Application Data, Application Data"
"11.527157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298372 Win=5593 Len=0 TSval=1083032927 TSecr=2674907386"
"11.533645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.564042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298372 Ack=17290 Win=1452 Len=0 TSval=2674907396 TSecr=1083032933"
"11.989670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.989725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298915 Win=5608 Len=0 TSval=1083033389 TSecr=2674907499"
"11.990735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.015004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298915 Ack=17833 Win=1452 Len=0 TSval=2674907508 TSecr=1083033390"
"12.398996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.422274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.422450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302354 Win=5596 Len=0 TSval=1083033822 TSecr=2674907601"
"12.447899","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.490990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303085 Win=5612 Len=0 TSval=1083033891 TSecr=2674907617"
"12.498975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.499009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305981 Win=5596 Len=0 TSval=1083033899 TSecr=2674907629"
"12.515975","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.516026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306712 Win=5593 Len=0 TSval=1083033916 TSecr=2674907634"
"12.609099","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.609132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307769 Win=5593 Len=0 TSval=1083034009 TSecr=2674907657"
"12.615206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.639680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307769 Ack=18376 Win=1452 Len=0 TSval=2674907664 TSecr=1083034015"
"13.319948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.319999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308312 Win=5608 Len=0 TSval=1083034720 TSecr=2674907807"
"13.320951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.346349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308312 Ack=18919 Win=1452 Len=0 TSval=2674907841 TSecr=1083034721"
"13.934298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.934354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308855 Win=5608 Len=0 TSval=1083035334 TSecr=2674907962"
"13.934507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.934537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311751 Win=5596 Len=0 TSval=1083035334 TSecr=2674907965"
"13.934513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.934550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314647 Win=5581 Len=0 TSval=1083035334 TSecr=2674907970"
"13.960176","54.38.73.16","172.18.0.2","TLSv1.2","7300","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.960231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321879 Win=5565 Len=0 TSval=1083035360 TSecr=2674907995"
"13.961088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.985750","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328619 Ack=19462 Win=1452 Len=0 TSval=2674908001 TSecr=1083035361"
"13.985768","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=321879 Ack=18919 Win=1452 Len=6740 TSval=2674908001 TSecr=1083035360"
"13.985814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328619 Win=5565 Len=0 TSval=1083035385 TSecr=2674908001"
"14.010970","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"14.011008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333303 Win=5585 Len=0 TSval=1083035411 TSecr=2674908007"
"14.023435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.037911","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.037945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336416 Win=5601 Len=0 TSval=1083035438 TSecr=2674908010"
"14.038419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.043475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.043661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339312 Win=5596 Len=0 TSval=1083035443 TSecr=2674908016"
"14.062664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.062697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342208 Win=5596 Len=0 TSval=1083035462 TSecr=2674908020"
"14.070643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.070683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345104 Win=5596 Len=0 TSval=1083035470 TSecr=2674908022"
"14.089305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.089447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350896 Win=5581 Len=0 TSval=1083035489 TSecr=2674908026"
"14.095619","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data"
"14.095652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353552 Win=5597 Len=0 TSval=1083035495 TSecr=2674908029"
"14.114571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.114761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356448 Win=5596 Len=0 TSval=1083035514 TSecr=2674908033"
"14.119617","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.128828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.191299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357179 Ack=20548 Win=1452 Len=0 TSval=2674908053 TSecr=1083035528"
"14.855856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.856363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.880676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357722 Ack=21091 Win=1452 Len=0 TSval=2674908225 TSecr=1083036256"
"15.476567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.476614","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.476842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365505 Win=5552 Len=0 TSval=1083036876 TSecr=2674908331"
"15.501740","54.38.73.16","172.18.0.2","TLSv1.2","6337","Application Data, Application Data, Application Data, Application Data"
"15.501778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371774 Win=5565 Len=0 TSval=1083036901 TSecr=2674908380"
"15.502787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.527651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371774 Ack=21634 Win=1452 Len=0 TSval=2674908387 TSecr=1083036902"
"15.527669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.552933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371774 Ack=22177 Win=1452 Len=0 TSval=2674908393 TSecr=1083036927"
"16.084984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.085982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.111118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372317 Ack=22720 Win=1452 Len=0 TSval=2674908532 TSecr=1083037486"
"16.699659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.699814","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.699860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375944 Win=5612 Len=0 TSval=1083038099 TSecr=2674908658"
"16.724449","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.724487","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 304#1] 36876 → 21002 [ACK] Seq=22720 Ack=375944 Win=5612 Len=0 TSval=1083038124 TSecr=2674908658 SLE=378840 SRE=380114"
