_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.990117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.999284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.999435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211932 Win=5596 Len=0 TSval=1082994957 TSecr=2674897894"
"11.014658","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=214748 Ack=14032 Win=1452 Len=0 TSval=2674897898 TSecr=1082994948"
"11.014677","54.38.73.16","172.18.0.2","TCP","2884","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=211932 Ack=13489 Win=1452 Len=2816 TSval=2674897898 TSecr=1082994947"
"11.014718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214748 Win=5596 Len=0 TSval=1082994973 TSecr=2674897898"
"11.015506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.044040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214748 Ack=14575 Win=1452 Len=0 TSval=2674897904 TSecr=1082994973"
"11.059442","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.059601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218825 Win=5581 Len=0 TSval=1082995017 TSecr=2674897909"
"11.084241","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.124873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218918 Win=5612 Len=0 TSval=1082995083 TSecr=2674897915"
"11.125924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.126067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221814 Win=5596 Len=0 TSval=1082995084 TSecr=2674897925"
"11.153524","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.153876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223088 Win=5612 Len=0 TSval=1082995112 TSecr=2674897932"
"11.160001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.160133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225984 Win=5596 Len=0 TSval=1082995118 TSecr=2674897934"
"11.197173","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.197319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226201 Win=5612 Len=0 TSval=1082995155 TSecr=2674897942"
"11.212201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.212334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229097 Win=5596 Len=0 TSval=1082995170 TSecr=2674897947"
"11.222090","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.222226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229314 Win=5612 Len=0 TSval=1082995180 TSecr=2674897950"
"11.233913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.234048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232210 Win=5596 Len=0 TSval=1082995192 TSecr=2674897953"
"11.248540","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.248586","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=232210 Win=5608 Len=0 TSval=1082995206 TSecr=2674897953 SLE=233658 SRE=233998"
"11.248556","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=232210 Ack=14575 Win=1452 Len=1448 TSval=2674897956 TSecr=1082995170"
"11.248618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233998 Win=5600 Len=0 TSval=1082995206 TSecr=2674897956"
"11.292966","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.293103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238075 Win=5580 Len=0 TSval=1082995251 TSecr=2674897967"
"11.306657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.306688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240971 Win=5596 Len=0 TSval=1082995264 TSecr=2674897971"
"11.322884","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.323036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241795 Win=5612 Len=0 TSval=1082995281 TSecr=2674897974"
"11.323433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.330291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.330432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244691 Win=5596 Len=0 TSval=1082995288 TSecr=2674897977"
"11.344816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.344846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247587 Win=5596 Len=0 TSval=1082995303 TSecr=2674897980"
"11.348885","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.349040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248021 Win=5612 Len=0 TSval=1082995307 TSecr=2674897981"
"11.378183","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.378325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252098 Win=5581 Len=0 TSval=1082995336 TSecr=2674897988"
"11.379643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.379674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254994 Win=5596 Len=0 TSval=1082995337 TSecr=2674897989"
"11.403670","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"11.403808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255304 Win=5612 Len=0 TSval=1082995362 TSecr=2674897995"
"11.428320","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.428365","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 259#1] 36876 → 21002 [ACK] Seq=15118 Ack=255304 Win=5612 Len=0 TSval=1082995386 TSecr=2674897995 SLE=256752 SRE=257903"
"11.428334","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=255304 Ack=15118 Win=1452 Len=1448 TSval=2674898001 TSecr=1082995337"
"11.428395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257903 Win=5592 Len=0 TSval=1082995386 TSecr=2674898001"
"11.498406","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.498435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260502 Win=5597 Len=0 TSval=1082995456 TSecr=2674898018"
"11.499021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.561588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260502 Ack=15661 Win=1452 Len=0 TSval=2674898035 TSecr=1082995457"
"11.561606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.586182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260502 Ack=16204 Win=1452 Len=0 TSval=2674898041 TSecr=1082995519"
"12.446769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.446822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261045 Win=5608 Len=0 TSval=1082996405 TSecr=2674898255"
"12.447721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.476959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261045 Ack=16747 Win=1452 Len=0 TSval=2674898262 TSecr=1082996406"
"13.283469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.283689","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.283693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.283697","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.283769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269016 Win=5568 Len=0 TSval=1082997242 TSecr=2674898445"
"13.315311","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"13.315316","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.315436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277544 Win=5549 Len=0 TSval=1082997273 TSecr=2674898471"
"13.339759","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.339788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279723 Win=5599 Len=0 TSval=1082997298 TSecr=2674898479"
"13.347462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.372578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279723 Ack=17290 Win=1452 Len=0 TSval=2674898487 TSecr=1082997305"
"14.103037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.103844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.128174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280266 Ack=17833 Win=1452 Len=0 TSval=2674898676 TSecr=1082998062"
"14.819283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.819534","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.819539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.819543","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.819627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288237 Win=5568 Len=0 TSval=1082998777 TSecr=2674898828"
"14.845736","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data"
"14.845761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292747 Win=5586 Len=0 TSval=1082998804 TSecr=2674898855"
"14.905245","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.905283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296824 Win=5589 Len=0 TSval=1082998863 TSecr=2674898870"
"14.905251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.928884","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"14.928906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298459 Win=5593 Len=0 TSval=1082998887 TSecr=2674898870"
"14.934975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.960511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298459 Ack=18376 Win=1452 Len=0 TSval=2674898884 TSecr=1082998893"
"15.745887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.746986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.771773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299002 Ack=18919 Win=1452 Len=0 TSval=2674899087 TSecr=1082999705"
"16.254222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.254376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302629 Win=5584 Len=0 TSval=1083000212 TSecr=2674899204"
"16.333185","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.333342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306256 Win=5580 Len=0 TSval=1083000291 TSecr=2674899227"
"16.362496","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.362530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307827 Win=5601 Len=0 TSval=1083000320 TSecr=2674899235"
"16.369401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.395320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307827 Ack=19462 Win=1452 Len=0 TSval=2674899243 TSecr=1083000327"
"16.866972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.867328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.892383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308370 Ack=20005 Win=1452 Len=0 TSval=2674899367 TSecr=1083000825"
"17.584857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.628894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308913 Win=5612 Len=0 TSval=1083001587 TSecr=2674899536"
"17.686168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.686231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312540 Win=5584 Len=0 TSval=1083001644 TSecr=2674899566"
"17.748860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.748894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316167 Win=5580 Len=0 TSval=1083001707 TSecr=2674899581"
"17.749399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.761794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.761826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319063 Win=5596 Len=0 TSval=1083001720 TSecr=2674899584"
"17.773566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.773615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319794 Win=5606 Len=0 TSval=1083001731 TSecr=2674899588"
"17.773577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319794 Ack=20548 Win=1452 Len=0 TSval=2674899588 TSecr=1083001707"
"17.796350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.796384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322690 Win=5596 Len=0 TSval=1083001754 TSecr=2674899593"
"17.804188","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.804237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323964 Win=5593 Len=0 TSval=1083001762 TSecr=2674899595"
"17.808651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.808682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325412 Win=5593 Len=0 TSval=1083001766 TSecr=2674899596"
"17.828338","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.828376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325535 Win=5593 Len=0 TSval=1083001786 TSecr=2674899601"
"17.831278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.831313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328431 Win=5596 Len=0 TSval=1083001789 TSecr=2674899602"
"17.853355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.853392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329162 Win=5593 Len=0 TSval=1083001811 TSecr=2674899607"
"17.885967","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.885982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332275 Win=5580 Len=0 TSval=1083001844 TSecr=2674899615"
"17.896266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.896280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333723 Win=5593 Len=0 TSval=1083001854 TSecr=2674899618"
"17.910845","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.910870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333846 Win=5593 Len=0 TSval=1083001869 TSecr=2674899622"
"17.916510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.916534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338190 Win=5580 Len=0 TSval=1083001874 TSecr=2674899623"
"17.916920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.936329","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.936462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339044 Win=5612 Len=0 TSval=1083001894 TSecr=2674899628"
"17.981915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339044 Ack=21091 Win=1452 Len=0 TSval=2674899640 TSecr=1083001875"
"18.008814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.008960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342671 Win=5584 Len=0 TSval=1083001967 TSecr=2674899646"
"18.019354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.019386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345567 Win=5596 Len=0 TSval=1083001977 TSecr=2674899649"
"18.033236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.033381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346298 Win=5612 Len=0 TSval=1083001991 TSecr=2674899652"
"18.106951","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.106957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.107090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351823 Win=5582 Len=0 TSval=1083002065 TSecr=2674899671"
"18.131526","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"18.131664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352010 Win=5612 Len=0 TSval=1083002089 TSecr=2674899677"
"18.140508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.140641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354906 Win=5596 Len=0 TSval=1083002098 TSecr=2674899679"
"18.155637","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.155774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355123 Win=5612 Len=0 TSval=1083002114 TSecr=2674899683"
