_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.545669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215233 Win=5612 Len=0 TSval=1082775838 TSecr=2674843113"
"10.545874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.563238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.563407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218129 Win=5596 Len=0 TSval=1082775855 TSecr=2674843118"
"10.569601","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.569746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221973 Win=5580 Len=0 TSval=1082775862 TSecr=2674843120"
"10.598169","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.598208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225086 Win=5580 Len=0 TSval=1082775890 TSecr=2674843126"
"10.615716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.615746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227982 Win=5596 Len=0 TSval=1082775908 TSecr=2674843131"
"10.622640","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.659206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.659237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231609 Win=5596 Len=0 TSval=1082775951 TSecr=2674843133"
"10.669136","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.669297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235953 Win=5580 Len=0 TSval=1082775961 TSecr=2674843144"
"10.684424","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data"
"10.684454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239594 Win=5580 Len=0 TSval=1082775976 TSecr=2674843148"
"10.721348","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.721395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243671 Win=5580 Len=0 TSval=1082776013 TSecr=2674843157"
"10.721785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.742575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.742743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246567 Win=5596 Len=0 TSval=1082776035 TSecr=2674843163"
"10.747317","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data"
"10.747348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248448 Win=5600 Len=0 TSval=1082776039 TSecr=2674843164"
"10.752847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.772862","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.773031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251047 Win=5612 Len=0 TSval=1082776065 TSecr=2674843165"
"10.783689","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.783860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256839 Win=5581 Len=0 TSval=1082776076 TSecr=2674843173"
"10.784288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.797422","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.797458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258301 Win=5601 Len=0 TSval=1082776089 TSecr=2674843177"
"10.853590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258301 Ack=14575 Win=1452 Len=0 TSval=2674843191 TSecr=1082776076"
"10.859100","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.859271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260386 Win=5599 Len=0 TSval=1082776151 TSecr=2674843192"
"10.866160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.929229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260386 Ack=15118 Win=1452 Len=0 TSval=2674843210 TSecr=1082776158"
"11.382239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.383173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.408091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260929 Ack=15661 Win=1452 Len=0 TSval=2674843329 TSecr=1082776675"
"11.991565","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.991573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.991745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269350 Win=5567 Len=0 TSval=1082777284 TSecr=2674843473"
"12.015902","54.38.73.16","172.18.0.2","TLSv1.2","3556","Application Data"
"12.015932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272838 Win=5580 Len=0 TSval=1082777308 TSecr=2674843481"
"12.104665","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.104718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276915 Win=5589 Len=0 TSval=1082777397 TSecr=2674843503"
"12.104671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.129389","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"12.129421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279578 Win=5593 Len=0 TSval=1082777421 TSecr=2674843503"
"12.134569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.158385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279578 Ack=16204 Win=1452 Len=0 TSval=2674843517 TSecr=1082777427"
"12.811124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.812113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.836169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280121 Ack=16747 Win=1452 Len=0 TSval=2674843686 TSecr=1082778104"
"13.325234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.335734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.335901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283560 Win=5596 Len=0 TSval=1082778628 TSecr=2674843803"
"13.355855","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.356001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287904 Win=5580 Len=0 TSval=1082778648 TSecr=2674843816"
"13.360739","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"13.360769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292059 Win=5580 Len=0 TSval=1082778653 TSecr=2674843817"
"13.429111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.429166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296136 Win=5589 Len=0 TSval=1082778721 TSecr=2674843834"
"13.429117","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.453631","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"13.453665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298285 Win=5593 Len=0 TSval=1082778746 TSecr=2674843834"
"13.460246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.483655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298285 Ack=17290 Win=1452 Len=0 TSval=2674843848 TSecr=1082778752"
"14.140461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.141457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.167737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298828 Ack=17833 Win=1452 Len=0 TSval=2674844019 TSecr=1082779433"
"15.062775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.062782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.062787","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.062945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306799 Win=5550 Len=0 TSval=1082780355 TSecr=2674844196"
"15.087947","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"15.094677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.120520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307682 Ack=18376 Win=1452 Len=0 TSval=2674844257 TSecr=1082780387"
"15.989023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.990014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.014321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308225 Ack=18919 Win=1452 Len=0 TSval=2674844481 TSecr=1082781282"
"16.602224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.602307","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.602309","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.602336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316196 Win=5568 Len=0 TSval=1082781894 TSecr=2674844611"
"16.602499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.627315","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318621 Ack=19462 Win=1452 Len=0 TSval=2674844634 TSecr=1082781894"
"16.627326","54.38.73.16","172.18.0.2","TCP","2493","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=316196 Ack=18919 Win=1452 Len=2425 TSval=2674844634 TSecr=1082781894"
"16.627353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318621 Win=5598 Len=0 TSval=1082781919 TSecr=2674844634"
"16.654729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.654867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321517 Win=5596 Len=0 TSval=1082781947 TSecr=2674844641"
"16.675010","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Application Data"
"16.675049","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 310#1] 36876 → 21002 [ACK] Seq=19462 Ack=321517 Win=5596 Len=0 TSval=1082781967 TSecr=2674844641 SLE=322698 SRE=325594"
"16.740009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.740050","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 310#2] 36876 → 21002 [ACK] Seq=19462 Ack=321517 Win=5596 Len=0 TSval=1082782032 TSecr=2674844641 SLE=322698 SRE=328490"
"16.760649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.760687","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 310#3] 36876 → 21002 [ACK] Seq=19462 Ack=321517 Win=5596 Len=0 TSval=1082782053 TSecr=2674844641 SLE=322698 SRE=331386"
"16.763883","54.38.73.16","172.18.0.2","TLSv1.2","1249","[TCP Fast Retransmission] , Application Data"
"16.763943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331386 Win=5548 Len=0 TSval=1082782056 TSecr=2674844668"
"16.770424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.785652","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332834 Ack=19462 Win=1452 Len=2896 TSval=2674844674 TSecr=1082782053 [TCP segment of a reassembled PDU]"
"16.785684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335730 Win=5596 Len=0 TSval=1082782078 TSecr=2674844670"
"16.787995","54.38.73.16","172.18.0.2","TLSv1.2","1181","Application Data, Application Data"
"16.788473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.850860","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.851013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340920 Win=5580 Len=0 TSval=1082782143 TSecr=2674844690"
"16.861927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.861957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343816 Win=5596 Len=0 TSval=1082782154 TSecr=2674844692"
"16.875845","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"16.892116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.892269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350432 Win=5581 Len=0 TSval=1082782184 TSecr=2674844696"
"16.917271","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"16.948066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.948102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353762 Win=5596 Len=0 TSval=1082782240 TSecr=2674844707"
"16.972336","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.014722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353979 Win=5612 Len=0 TSval=1082782307 TSecr=2674844720"
"17.024276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.024331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356875 Win=5596 Len=0 TSval=1082782316 TSecr=2674844733"
"17.038474","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.038637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357092 Win=5612 Len=0 TSval=1082782331 TSecr=2674844737"
"17.046747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.058562","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.058586","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.109737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357092 Ack=20548 Win=1452 Len=0 TSval=2674844755 TSecr=1082782339"
"17.824003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.824061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357635 Win=5608 Len=0 TSval=1082783116 TSecr=2674844933"
"17.825006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.853541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357635 Ack=21091 Win=1452 Len=0 TSval=2674844940 TSecr=1082783117"
"18.448168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.448223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361262 Win=5584 Len=0 TSval=1082783740 TSecr=2674845062"
"18.448174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.448239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364158 Win=5566 Len=0 TSval=1082783740 TSecr=2674845072"
"18.457860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.457892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365606 Win=5593 Len=0 TSval=1082783750 TSecr=2674845092"
"18.458390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.472546","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"18.472695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371144 Win=5582 Len=0 TSval=1082783765 TSecr=2674845095"
"18.482626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371144 Ack=21634 Win=1452 Len=0 TSval=2674845098 TSecr=1082783750"
"18.482656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.497819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.538700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371687 Win=5612 Len=0 TSval=1082783831 TSecr=2674845101"
"18.549367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371687 Ack=22177 Win=1452 Len=0 TSval=2674845115 TSecr=1082783775"
"18.549405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.573081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371687 Ack=22720 Win=1452 Len=0 TSval=2674845121 TSecr=1082783841"
"19.057129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.057179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372230 Win=5608 Len=0 TSval=1082784349 TSecr=2674845228"
"19.058087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.082675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372230 Ack=23263 Win=1452 Len=0 TSval=2674845248 TSecr=1082784350"
