_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.964808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259199 Win=5596 Len=0 TSval=1082923243 TSecr=2674879965"
"10.977055","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.977210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259930 Win=5612 Len=0 TSval=1082923256 TSecr=2674879968"
"11.076209","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.076382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260987 Win=5612 Len=0 TSval=1082923355 TSecr=2674879993"
"11.083252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.145779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260987 Ack=15089 Win=1452 Len=0 TSval=2674880011 TSecr=1082923362"
"13.691428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.691499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261530 Win=5608 Len=0 TSval=1082925970 TSecr=2674880624"
"13.692349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.716998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261530 Ack=15632 Win=1452 Len=0 TSval=2674880653 TSecr=1082925971"
"14.847884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.888067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262073 Win=5612 Len=0 TSval=1082927167 TSecr=2674880936"
"14.965925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.965985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265700 Win=5584 Len=0 TSval=1082927244 TSecr=2674880965"
"14.973816","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.973864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272940 Win=5565 Len=0 TSval=1082927252 TSecr=2674880968"
"14.990622","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.990663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272954 Win=5609 Len=0 TSval=1082927269 TSecr=2674880972"
"15.079787","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.079826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277031 Win=5589 Len=0 TSval=1082927358 TSecr=2674880994"
"15.079794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.079854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279927 Win=5567 Len=0 TSval=1082927358 TSecr=2674880994"
"15.080349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.104020","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"15.104086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280208 Win=5593 Len=0 TSval=1082927383 TSecr=2674881000"
"15.104248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280208 Ack=16175 Win=1452 Len=0 TSval=2674881000 TSecr=1082927359"
"15.112507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.138452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280208 Ack=16718 Win=1452 Len=0 TSval=2674881009 TSecr=1082927391"
"16.148739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.148808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280751 Win=5608 Len=0 TSval=1082928427 TSecr=2674881184"
"16.148940","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.148968","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16718 Ack=280751 Win=5612 Len=0 TSval=1082928427 TSecr=2674881243 SLE=280208 SRE=280751"
"16.149675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.173840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280751 Ack=17261 Win=1452 Len=0 TSval=2674881268 TSecr=1082928428"
"17.377472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.377534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281294 Win=5608 Len=0 TSval=1082929656 TSecr=2674881505"
"17.377681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.377707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284190 Win=5596 Len=0 TSval=1082929656 TSecr=2674881555"
"17.401459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.401495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284921 Win=5593 Len=0 TSval=1082929680 TSecr=2674881574"
"17.409467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.409508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287817 Win=5596 Len=0 TSval=1082929688 TSecr=2674881576"
"17.424394","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.424441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288548 Win=5593 Len=0 TSval=1082929703 TSecr=2674881580"
"17.441937","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.441977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289996 Win=5593 Len=0 TSval=1082929720 TSecr=2674881585"
"17.448325","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.448361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290633 Win=5593 Len=0 TSval=1082929727 TSecr=2674881586"
"17.684664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.684693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292081 Win=5593 Len=0 TSval=1082929963 TSecr=2674881622"
"17.684848","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.684871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294260 Win=5599 Len=0 TSval=1082929963 TSecr=2674881622"
"17.684854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.684897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295708 Win=5588 Len=0 TSval=1082929963 TSecr=2674881637"
"17.708994","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.709038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295831 Win=5593 Len=0 TSval=1082929988 TSecr=2674881651"
"17.712878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.712902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298727 Win=5596 Len=0 TSval=1082929991 TSecr=2674881652"
"17.732791","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.732822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298944 Win=5595 Len=0 TSval=1082930011 TSecr=2674881657"
"17.739318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.764845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298944 Ack=17804 Win=1452 Len=0 TSval=2674881665 TSecr=1082930018"
"18.611254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.611319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299487 Win=5608 Len=0 TSval=1082930890 TSecr=2674881862"
"18.612292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.636369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299487 Ack=18347 Win=1452 Len=0 TSval=2674881883 TSecr=1082930891"
"18.804111","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.804151","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.221256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.255425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.255463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302926 Win=5596 Len=0 TSval=1082931534 TSecr=2674882004"
"19.280316","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.324222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303657 Win=5612 Len=0 TSval=1082931603 TSecr=2674882044"
"19.338252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.338289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306553 Win=5596 Len=0 TSval=1082931617 TSecr=2674882059"
"19.348906","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.348970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307827 Win=5593 Len=0 TSval=1082931627 TSecr=2674882061"
"19.350278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.372809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.372828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308370 Win=5608 Len=0 TSval=1082931651 TSecr=2674882067"
"19.374672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308370 Ack=18890 Win=1452 Len=0 TSval=2674882068 TSecr=1082931629"
"19.374704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.399722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308370 Ack=19433 Win=1452 Len=0 TSval=2674882074 TSecr=1082931653"
"20.448271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.448326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308913 Win=5608 Len=0 TSval=1082932727 TSecr=2674882300"
"20.449317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.654797","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.654842","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=19976 Ack=308913 Win=5612 Len=0 TSval=1082932933 TSecr=2674882370 SLE=308370 SRE=308913"
"20.684146","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=19433 Ack=308913 Win=5612 Len=543 TSval=1082932963 TSecr=2674882370"
"20.709056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308913 Ack=19976 Win=1452 Len=0 TSval=2674882401 TSecr=1082932963"
"21.676932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.676953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310361 Win=5601 Len=0 TSval=1082933955 TSecr=2674882602"
"21.677238","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.677250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312540 Win=5599 Len=0 TSval=1082933956 TSecr=2674882602"
"21.677239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.677257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315436 Win=5584 Len=0 TSval=1082933956 TSecr=2674882614"
"21.677241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.677262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318332 Win=5569 Len=0 TSval=1082933956 TSecr=2674882625"
"21.677242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.677265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319780 Win=5558 Len=0 TSval=1082933956 TSecr=2674882639"
"21.984807","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.984871","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=319780 Win=5593 Len=0 TSval=1082934263 TSecr=2674882639 SLE=328468 SRE=329916"
"22.291959","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=319780 Ack=19976 Win=1452 Len=1448 TSval=2674882795 TSecr=1082934263"
"22.292005","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19976 Ack=321228 Win=5582 Len=0 TSval=1082934570 TSecr=2674882795 SLE=328468 SRE=329916"
"22.318381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"22.318421","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 330#1] 36876 → 21002 [ACK] Seq=19976 Ack=321228 Win=5582 Len=0 TSval=1082934597 TSecr=2674882795 SLE=328468 SRE=332812"
"22.342430","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=321228 Ack=19976 Win=1452 Len=2896 TSval=2674882810 TSecr=1082934597"
"22.342475","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19976 Ack=324124 Win=5562 Len=0 TSval=1082934621 TSecr=2674882810 SLE=328468 SRE=332812"
"22.367012","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=324124 Ack=19976 Win=1452 Len=4344 TSval=2674882816 TSecr=1082934621"
"22.367061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332812 Win=5557 Len=0 TSval=1082934646 TSecr=2674882816"
"22.367018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.367072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334260 Win=5550 Len=0 TSval=1082934646 TSecr=2674882816"
"22.367834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.390620","54.38.73.16","172.18.0.2","TLSv1.2","5395","Ignored Unknown Record"
"22.390649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339587 Win=5583 Len=0 TSval=1082934669 TSecr=2674882822"
"22.391276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339587 Ack=20519 Win=1452 Len=0 TSval=2674882822 TSecr=1082934646"
"22.391304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.399952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.399973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341035 Win=5593 Len=0 TSval=1082934678 TSecr=2674882824"
"22.414665","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.414695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346827 Win=5581 Len=0 TSval=1082934693 TSecr=2674882828"
"22.423811","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"22.423855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347898 Win=5593 Len=0 TSval=1082934702 TSecr=2674882830"
"22.438681","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.438707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353690 Win=5581 Len=0 TSval=1082934717 TSecr=2674882834"
"22.447454","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"22.447482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354667 Win=5593 Len=0 TSval=1082934726 TSecr=2674882836"
"22.462121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.462152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357563 Win=5596 Len=0 TSval=1082934741 TSecr=2674882840"
"22.471407","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"22.471433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357780 Win=5595 Len=0 TSval=1082934750 TSecr=2674882842"
"22.480842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.541878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357780 Ack=21605 Win=1452 Len=0 TSval=2674882860 TSecr=1082934759"
"23.827642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.828592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.853381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358323 Ack=22148 Win=1452 Len=0 TSval=2674883188 TSecr=1082936107"
"24.749186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.749409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.749472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364658 Win=5581 Len=0 TSval=1082937028 TSecr=2674883392"
"24.955397","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"24.955431","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22148 Ack=364658 Win=5593 Len=0 TSval=1082937234 TSecr=2674883392 SLE=370290 SRE=371738"
"25.365300","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=364658 Ack=22148 Win=1452 Len=1448 TSval=2674883521 TSecr=1082937234"
"25.365356","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=366106 Win=5582 Len=0 TSval=1082937644 TSecr=2674883521 SLE=370290 SRE=371738"
"25.389423","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.389471","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 369#1] 36876 → 21002 [ACK] Seq=22148 Ack=366106 Win=5582 Len=0 TSval=1082937668 TSecr=2674883521 SLE=370290 SRE=372375"
"25.416778","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=366106 Ack=22148 Win=1452 Len=2896 TSval=2674883578 TSecr=1082937668"
"25.416842","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=369002 Win=5561 Len=0 TSval=1082937695 TSecr=2674883578 SLE=370290 SRE=372375"
"25.440923","54.38.73.16","172.18.0.2","TCP","1356","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=369002 Ack=22148 Win=1452 Len=1288 TSval=2674883585 TSecr=1082937695"
"25.440996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372375 Win=5561 Len=0 TSval=1082937719 TSecr=2674883585"
"25.449723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.474644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372375 Ack=22691 Win=1452 Len=0 TSval=2674883593 TSecr=1082937728"
"26.183845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.185028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.209000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372918 Ack=23234 Win=1452 Len=0 TSval=2674883776 TSecr=1082938464"
