_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.701944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.766427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260444 Ack=15118 Win=1452 Len=0 TSval=2674869841 TSecr=1082882680"
"11.188560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.189515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.214465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260987 Ack=15661 Win=1452 Len=0 TSval=2674869953 TSecr=1082883168"
"12.109947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.123901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.124077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264426 Win=5596 Len=0 TSval=1082884103 TSecr=2674870169"
"12.144262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.144393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268770 Win=5580 Len=0 TSval=1082884123 TSecr=2674870185"
"12.148003","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.165878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.165910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272223 Win=5596 Len=0 TSval=1082884144 TSecr=2674870186"
"12.190952","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.206458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.206490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275850 Win=5596 Len=0 TSval=1082884185 TSecr=2674870197"
"12.226572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.226602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278746 Win=5596 Len=0 TSval=1082884205 TSecr=2674870206"
"12.232730","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"12.239317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.264334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279723 Ack=16204 Win=1452 Len=0 TSval=2674870215 TSecr=1082884218"
"12.723866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.724915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.748674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280266 Ack=16747 Win=1452 Len=0 TSval=2674870336 TSecr=1082884703"
"13.339221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.339367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283893 Win=5584 Len=0 TSval=1082885318 TSecr=2674870475"
"13.349870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.350008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288237 Win=5580 Len=0 TSval=1082885329 TSecr=2674870486"
"13.361891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.361922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291133 Win=5596 Len=0 TSval=1082885340 TSecr=2674870489"
"13.362324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.362830","54.38.73.16","172.18.0.2","TLSv1.2","1711","Application Data, Application Data"
"13.362855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292776 Win=5601 Len=0 TSval=1082885341 TSecr=2674870490"
"13.388922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292776 Ack=17290 Win=1452 Len=0 TSval=2674870496 TSecr=1082885341"
"13.414317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.414459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296403 Win=5580 Len=0 TSval=1082885393 TSecr=2674870502"
"13.424916","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.438300","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.438332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298488 Win=5593 Len=0 TSval=1082885417 TSecr=2674870505"
"13.444969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.510222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298488 Ack=17833 Win=1452 Len=0 TSval=2674870527 TSecr=1082885424"
"14.259822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.260770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.285129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299031 Ack=18376 Win=1452 Len=0 TSval=2674870720 TSecr=1082886239"
"14.873972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.906831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.906864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302470 Win=5596 Len=0 TSval=1082886885 TSecr=2674870865"
"14.931157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.972167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303201 Win=5612 Len=0 TSval=1082886951 TSecr=2674870882"
"14.983506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.983560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307545 Win=5580 Len=0 TSval=1082886962 TSecr=2674870895"
"14.996703","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.996742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307885 Win=5593 Len=0 TSval=1082886975 TSecr=2674870898"
"15.003505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.028181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307885 Ack=18919 Win=1452 Len=0 TSval=2674870906 TSecr=1082886982"
"15.589209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.589265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308428 Win=5608 Len=0 TSval=1082887568 TSecr=2674871039"
"15.590112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.615941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308428 Ack=19462 Win=1452 Len=0 TSval=2674871053 TSecr=1082887569"
"16.206382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.206441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312055 Win=5584 Len=0 TSval=1082888185 TSecr=2674871175"
"16.206387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.206455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314951 Win=5566 Len=0 TSval=1082888185 TSecr=2674871183"
"16.206390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.206464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317847 Win=5551 Len=0 TSval=1082888185 TSecr=2674871186"
"16.206394","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317847 Ack=19462 Win=1452 Len=1448 TSval=2674871191 TSecr=1082887569 [TCP segment of a reassembled PDU]"
"16.206474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319295 Win=5540 Len=0 TSval=1082888185 TSecr=2674871191"
"16.233569","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"16.233599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324536 Win=5583 Len=0 TSval=1082888212 TSecr=2674871207"
"16.241297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.241328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327432 Win=5596 Len=0 TSval=1082888220 TSecr=2674871209"
"16.259526","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.259559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328163 Win=5593 Len=0 TSval=1082888238 TSecr=2674871214"
"16.262023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.262056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333955 Win=5581 Len=0 TSval=1082888241 TSecr=2674871215"
"16.266242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333955 Ack=19462 Win=1452 Len=1448 TSval=2674871216 TSecr=1082888220 [TCP segment of a reassembled PDU]"
"16.266271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335403 Win=5593 Len=0 TSval=1082888245 TSecr=2674871216"
"16.274116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.274146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338299 Win=5596 Len=0 TSval=1082888253 TSecr=2674871217"
"16.274572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.289043","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"16.289075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340615 Win=5598 Len=0 TSval=1082888268 TSecr=2674871221"
"16.302616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=20005 Win=1452 Len=0 TSval=2674871224 TSecr=1082888253"
"16.302654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.328654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=20548 Win=1452 Len=0 TSval=2674871231 TSecr=1082888281"
"16.337196","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.337198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.337339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347588 Win=5566 Len=0 TSval=1082888316 TSecr=2674871233"
"16.365246","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.378857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.378887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351279 Win=5596 Len=0 TSval=1082888357 TSecr=2674871239"
"16.379211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.379352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357071 Win=5581 Len=0 TSval=1082888358 TSecr=2674871244"
"16.403658","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.411896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.476943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357208 Ack=21091 Win=1452 Len=0 TSval=2674871268 TSecr=1082888390"
"17.133362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.134319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.159612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357751 Ack=21634 Win=1452 Len=0 TSval=2674871439 TSecr=1082889113"
"17.741847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.741994","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.741999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.742004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.742113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367170 Win=5569 Len=0 TSval=1082889721 TSecr=2674871559"
"17.758325","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367170 Ack=21634 Win=1452 Len=1448 TSval=2674871589 TSecr=1082889113 [TCP segment of a reassembled PDU]"
"17.767034","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data, Application Data"
"17.767063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371774 Win=5580 Len=0 TSval=1082889746 TSecr=2674871589"
"17.774114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.800246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371774 Ack=22177 Win=1452 Len=0 TSval=2674871599 TSecr=1082889753"
"18.255144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.256144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.280162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372317 Ack=22720 Win=1452 Len=0 TSval=2674871719 TSecr=1082890235"
