_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.204400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249766 Win=5596 Len=0 TSval=1083048158 TSecr=2674911189"
"9.204364","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"9.204368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.204566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255572 Win=5561 Len=0 TSval=1083048159 TSecr=2674911194"
"9.229407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.229443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258468 Win=5596 Len=0 TSval=1083048183 TSecr=2674911201"
"9.229412","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"9.229603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259959 Win=5586 Len=0 TSval=1083048184 TSecr=2674911201"
"9.230046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.293352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259959 Ack=14575 Win=1452 Len=0 TSval=2674911217 TSecr=1083048184"
"9.293394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.357395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259959 Ack=15118 Win=1452 Len=0 TSval=2674911233 TSecr=1083048247"
"10.204707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.205628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.230442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260502 Ack=15661 Win=1452 Len=0 TSval=2674911451 TSecr=1083049160"
"10.818112","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.818118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.818122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.818127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.818131","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273267 Ack=15661 Win=1452 Len=1448 TSval=2674911598 TSecr=1083049160 [TCP segment of a reassembled PDU]"
"10.818321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274715 Win=5518 Len=0 TSval=1083049772 TSecr=2674911549"
"10.843755","54.38.73.16","172.18.0.2","TLSv1.2","4562","Application Data, Application Data"
"10.843788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279209 Win=5586 Len=0 TSval=1083049798 TSecr=2674911604"
"10.851463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.876639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279209 Ack=16204 Win=1452 Len=0 TSval=2674911612 TSecr=1083049805"
"11.741929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.742883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.766737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279752 Ack=16747 Win=1452 Len=0 TSval=2674911835 TSecr=1083050697"
"12.354976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.354982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.355146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286275 Win=5566 Len=0 TSval=1083051309 TSecr=2674911977"
"12.369760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.369793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290619 Win=5580 Len=0 TSval=1083051324 TSecr=2674911986"
"12.379949","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.420682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291690 Win=5612 Len=0 TSval=1083051375 TSecr=2674911988"
"12.437784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.437837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297482 Win=5581 Len=0 TSval=1083051392 TSecr=2674912002"
"12.444615","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.444655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297916 Win=5593 Len=0 TSval=1083051399 TSecr=2674912004"
"12.450938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.475419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297916 Ack=17290 Win=1452 Len=0 TSval=2674912012 TSecr=1083051405"
"12.969042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.969091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298459 Win=5608 Len=0 TSval=1083051923 TSecr=2674912126"
"12.969999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.994655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298459 Ack=17833 Win=1452 Len=0 TSval=2674912142 TSecr=1083051924"
"13.584766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.584861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299002 Win=5608 Len=0 TSval=1083052539 TSecr=2674912260"
"13.584812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.584876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301898 Win=5586 Len=0 TSval=1083052539 TSecr=2674912279"
"13.584816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.584885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306242 Win=5553 Len=0 TSval=1083052539 TSecr=2674912284"
"13.609455","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.609488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306256 Win=5609 Len=0 TSval=1083052563 TSecr=2674912296"
"13.660670","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.660703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307313 Win=5601 Len=0 TSval=1083052615 TSecr=2674912308"
"13.666691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.690057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307313 Ack=18376 Win=1452 Len=0 TSval=2674912316 TSecr=1083052621"
"14.203081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.204058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.228658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307856 Ack=18919 Win=1452 Len=0 TSval=2674912450 TSecr=1083053158"
"14.914732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.914855","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.914859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.914912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318535 Win=5532 Len=0 TSval=1083053869 TSecr=2674912545"
"14.914970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.914975","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321431 Ack=18919 Win=1452 Len=1448 TSval=2674912604 TSecr=1083053158 [TCP segment of a reassembled PDU]"
"14.915021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322879 Win=5501 Len=0 TSval=1083053869 TSecr=2674912569"
"14.915760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.942889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.942920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327223 Win=5580 Len=0 TSval=1083053897 TSecr=2674912629"
"14.943262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=336959 Ack=19462 Win=1452 Len=0 TSval=2674912629 TSecr=1083053870"
"14.943280","54.38.73.16","172.18.0.2","TCP","9804","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=327223 Ack=18919 Win=1452 Len=9736 TSval=2674912629 TSecr=1083053869"
"14.943342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336959 Win=5529 Len=0 TSval=1083053897 TSecr=2674912629"
"14.944185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.950404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.967779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.967812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341303 Win=5596 Len=0 TSval=1083053922 TSecr=2674912631"
"14.969576","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341303 Ack=19462 Win=1452 Len=2896 TSval=2674912636 TSecr=1083053897 [TCP segment of a reassembled PDU]"
"14.969604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344199 Win=5596 Len=0 TSval=1083053924 TSecr=2674912636"
"14.969752","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.969795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352887 Win=5566 Len=0 TSval=1083053924 TSecr=2674912636"
"14.994679","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data, Application Data"
"14.994715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356665 Win=5580 Len=0 TSval=1083053949 TSecr=2674912641"
"15.001515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.073514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356665 Ack=20548 Win=1452 Len=0 TSval=2674912662 TSecr=1083053956"
"15.733690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.733709","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=356665 Ack=20548 Win=1452 Len=543 TSval=2674912826 TSecr=1083053956"
"15.733763","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=357208 Win=5608 Len=0 TSval=1083054688 TSecr=2674912826 SLE=356665 SRE=357208"
"15.734772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.758210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357208 Ack=21091 Win=1452 Len=0 TSval=2674912833 TSecr=1083054689"
"16.348783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.348833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357751 Win=5608 Len=0 TSval=1083055303 TSecr=2674912954"
"16.348953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.348972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360647 Win=5596 Len=0 TSval=1083055303 TSecr=2674912980"
"16.358581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.358610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364991 Win=5580 Len=0 TSval=1083055313 TSecr=2674912982"
"16.367255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.367287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367887 Win=5596 Len=0 TSval=1083055321 TSecr=2674912985"
"16.373319","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"16.373350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368632 Win=5593 Len=0 TSval=1083055327 TSecr=2674912987"
"16.373798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.398623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368632 Ack=21634 Win=1452 Len=0 TSval=2674912993 TSecr=1083055328"
"16.451593","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.451624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371231 Win=5597 Len=0 TSval=1083055406 TSecr=2674913006"
"16.458349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.483621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371231 Ack=22177 Win=1452 Len=0 TSval=2674913014 TSecr=1083055412"
"16.864806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.865855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.896523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371774 Ack=22720 Win=1452 Len=0 TSval=2674913116 TSecr=1083055820"
