_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.647878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234499 Win=5551 Len=0 TSval=1082816421 TSecr=2674853259"
"10.671153","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"10.671182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236539 Win=5599 Len=0 TSval=1082816444 TSecr=2674853265"
"10.689422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.689594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240883 Win=5580 Len=0 TSval=1082816462 TSecr=2674853270"
"10.696228","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.696403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=242251 Win=5612 Len=0 TSval=1082816469 TSecr=2674853271"
"10.696779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.724113","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.724308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245364 Win=5588 Len=0 TSval=1082816497 TSecr=2674853278"
"10.724719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.777299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.777514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248991 Win=5584 Len=0 TSval=1082816550 TSecr=2674853292"
"10.786752","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.786981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254783 Win=5581 Len=0 TSval=1082816560 TSecr=2674853294"
"10.801023","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.819000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.819032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257179 Win=5593 Len=0 TSval=1082816592 TSecr=2674853298"
"10.843089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.843132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260075 Win=5596 Len=0 TSval=1082816616 TSecr=2674853308"
"10.843263","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.855822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.924476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260929 Ack=15089 Win=1452 Len=0 TSval=2674853329 TSecr=1082816629"
"12.063583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.063596","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=260929 Ack=15089 Win=1452 Len=543 TSval=2674853594 TSecr=1082816629"
"12.063645","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=261472 Win=5608 Len=0 TSval=1082817836 TSecr=2674853594 SLE=260929 SRE=261472"
"12.064417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.088161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261472 Ack=15632 Win=1452 Len=0 TSval=2674853620 TSecr=1082817837"
"12.991787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.991842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265099 Win=5584 Len=0 TSval=1082818765 TSecr=2674853822"
"12.991793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.991886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267995 Win=5566 Len=0 TSval=1082818765 TSecr=2674853840"
"13.013435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.013467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270891 Win=5596 Len=0 TSval=1082818786 TSecr=2674853851"
"13.017725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.017759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273787 Win=5596 Len=0 TSval=1082818790 TSecr=2674853852"
"13.025719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273787 Ack=15632 Win=1452 Len=1448 TSval=2674853854 TSecr=1082818765 [TCP segment of a reassembled PDU]"
"13.025747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275235 Win=5593 Len=0 TSval=1082818798 TSecr=2674853854"
"13.037575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.037605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278131 Win=5596 Len=0 TSval=1082818810 TSecr=2674853857"
"13.040872","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"13.040900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280150 Win=5599 Len=0 TSval=1082818814 TSecr=2674853858"
"13.048417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.073364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280150 Ack=16175 Win=1452 Len=0 TSval=2674853866 TSecr=1082818821"
"13.802114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.802165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280693 Win=5608 Len=0 TSval=1082819575 TSecr=2674854043"
"13.803105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.827808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280693 Ack=16718 Win=1452 Len=0 TSval=2674854055 TSecr=1082819576"
"14.831759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.831768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.831774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.831970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288664 Win=5550 Len=0 TSval=1082820605 TSecr=2674854231"
"14.857104","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"14.857137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295744 Win=5565 Len=0 TSval=1082820630 TSecr=2674854311"
"14.860043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.882705","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.882739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298857 Win=5601 Len=0 TSval=1082820655 TSecr=2674854312"
"14.883404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.907839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298857 Ack=17261 Win=1452 Len=0 TSval=2674854324 TSecr=1082820656"
"14.907903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.930638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298857 Ack=17804 Win=1452 Len=0 TSval=2674854330 TSecr=1082820681"
"16.055925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.056932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.064000","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.064038","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=18347 Ack=299400 Win=5612 Len=0 TSval=1082821837 TSecr=2674854614 SLE=298857 SRE=299400"
"16.080522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299400 Ack=18347 Win=1452 Len=0 TSval=2674854618 TSecr=1082821830"
"16.567901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.567949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299943 Win=5608 Len=0 TSval=1082822341 TSecr=2674854731"
"16.621475","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.621505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303570 Win=5580 Len=0 TSval=1082822394 TSecr=2674854753"
"16.651992","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.652011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305655 Win=5599 Len=0 TSval=1082822425 TSecr=2674854761"
"16.976306","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.976352","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=305655 Win=5604 Len=0 TSval=1082822749 TSecr=2674854761 SLE=307103 SRE=308254"
"16.976323","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=305655 Ack=18347 Win=1452 Len=2599 TSval=2674854792 TSecr=1082822425"
"16.976382","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=308254 Win=5586 Len=0 TSval=1082822749 TSecr=2674854792 SLE=307103 SRE=308254"
"16.982360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.006631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308254 Ack=18890 Win=1452 Len=0 TSval=2674854849 TSecr=1082822755"
"17.590279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.590329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308797 Win=5608 Len=0 TSval=1082823363 TSecr=2674854988"
"17.591249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.616100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308797 Ack=19433 Win=1452 Len=0 TSval=2674855001 TSecr=1082823364"
"18.080051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.080101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309340 Win=5608 Len=0 TSval=1082823853 TSecr=2674855117"
"18.172251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.172280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312967 Win=5580 Len=0 TSval=1082823945 TSecr=2674855140"
"18.192262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.192291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314415 Win=5593 Len=0 TSval=1082823965 TSecr=2674855146"
"18.196193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314415 Ack=19433 Win=1452 Len=1448 TSval=2674855147 TSecr=1082823945 [TCP segment of a reassembled PDU]"
"18.196224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315863 Win=5593 Len=0 TSval=1082823969 TSecr=2674855147"
"18.212791","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"18.212822","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=19433 Ack=315863 Win=5593 Len=0 TSval=1082823986 TSecr=2674855147 SLE=317137 SRE=318585"
"18.266206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.266243","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#2] 36876 → 21002 [ACK] Seq=19433 Ack=315863 Win=5593 Len=0 TSval=1082824039 TSecr=2674855147 SLE=317137 SRE=320033"
"18.296697","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.296731","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#3] 36876 → 21002 [ACK] Seq=19433 Ack=315863 Win=5593 Len=0 TSval=1082824069 TSecr=2674855147 SLE=317137 SRE=324377"
"18.306896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.306929","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#4] 36876 → 21002 [ACK] Seq=19433 Ack=315863 Win=5593 Len=0 TSval=1082824080 TSecr=2674855147 SLE=317137 SRE=325825"
"18.321809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.321857","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#5] 36876 → 21002 [ACK] Seq=19433 Ack=315863 Win=5593 Len=0 TSval=1082824095 TSecr=2674855147 SLE=317137 SRE=328721"
"18.330867","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Fast Retransmission] , Application Data, Application Data"
"18.330920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328721 Win=5499 Len=0 TSval=1082824104 TSecr=2674855180"
"18.356090","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data"
"18.356125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329647 Win=5593 Len=0 TSval=1082824129 TSecr=2674855187"
"18.429946","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.429980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333274 Win=5580 Len=0 TSval=1082824203 TSecr=2674855205"
"18.455408","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.455438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=337444 Win=5580 Len=0 TSval=1082824228 TSecr=2674855211"
"18.455891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.469861","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.480691","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342157 Ack=19976 Win=1452 Len=0 TSval=2674855217 TSecr=1082824229"
"18.480706","54.38.73.16","172.18.0.2","TCP","3333","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=338892 Ack=19433 Win=1452 Len=3265 TSval=2674855217 TSecr=1082824228"
"18.480747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342157 Win=5593 Len=0 TSval=1082824253 TSecr=2674855215"
"18.504645","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"18.504784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347927 Win=5581 Len=0 TSval=1082824277 TSecr=2674855224"
"18.530568","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.530599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349498 Win=5601 Len=0 TSval=1082824303 TSecr=2674855230"
"18.542105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.542242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352394 Win=5596 Len=0 TSval=1082824315 TSecr=2674855233"
"18.555128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.555158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355290 Win=5596 Len=0 TSval=1082824328 TSecr=2674855236"
"18.555571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.566974","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"18.567053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356781 Win=5601 Len=0 TSval=1082824340 TSecr=2674855239"
"18.616612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356781 Ack=20519 Win=1452 Len=0 TSval=2674855252 TSecr=1082824328"
"18.674066","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.676661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.700146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357838 Ack=21062 Win=1452 Len=0 TSval=2674855273 TSecr=1082824449"
"19.746970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.747076","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=357838 Ack=21062 Win=1452 Len=543 TSval=2674855520 TSecr=1082824449"
"19.747109","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=358381 Win=5608 Len=0 TSval=1082825520 TSecr=2674855520 SLE=357838 SRE=358381"
"19.747965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.773468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358381 Ack=21605 Win=1452 Len=0 TSval=2674855541 TSecr=1082825521"
"20.560486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.560542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358924 Win=5608 Len=0 TSval=1082826333 TSecr=2674855730"
"20.611694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.611722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361820 Win=5596 Len=0 TSval=1082826384 TSecr=2674855750"
"20.636631","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.636717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362551 Win=5593 Len=0 TSval=1082826409 TSecr=2674855757"
"20.654000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.654027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363999 Win=5593 Len=0 TSval=1082826427 TSecr=2674855761"
"20.660966","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.660988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364636 Win=5593 Len=0 TSval=1082826434 TSecr=2674855763"
"20.663986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.664006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366084 Win=5593 Len=0 TSval=1082826437 TSecr=2674855763"
"20.685372","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.685416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366207 Win=5593 Len=0 TSval=1082826458 TSecr=2674855769"
"20.697287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.697320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369103 Win=5596 Len=0 TSval=1082826470 TSecr=2674855772"
"20.714109","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.714150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370377 Win=5593 Len=0 TSval=1082826487 TSecr=2674855776"
"20.767163","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.767192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372462 Win=5599 Len=0 TSval=1082826540 TSecr=2674855789"
"20.775455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.801519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372462 Ack=22148 Win=1452 Len=0 TSval=2674855797 TSecr=1082826548"
"21.585048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.585101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373005 Win=5608 Len=0 TSval=1082827358 TSecr=2674855970"
"21.585938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.610329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373005 Ack=22691 Win=1452 Len=0 TSval=2674856000 TSecr=1082827359"
