_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.493024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246052 Win=5565 Len=0 TSval=1088526622 TSecr=2676280820"
"14.493751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.493804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248948 Win=5543 Len=0 TSval=1088526622 TSecr=2676280820"
"14.519586","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.519623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260075 Win=5553 Len=0 TSval=1088526648 TSecr=2676280827"
"14.520771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.543479","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.543518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268386 Win=5567 Len=0 TSval=1088526672 TSecr=2676280833"
"14.545234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268386 Ack=16175 Win=1452 Len=0 TSval=2676280833 TSecr=1088526649"
"14.545267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.568771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268386 Ack=16718 Win=1452 Len=0 TSval=2676280839 TSecr=1088526674"
"14.568807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.593589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268386 Ack=17261 Win=1452 Len=0 TSval=2676280845 TSecr=1088526698"
"15.694589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.695497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.719445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268929 Ack=17804 Win=1452 Len=0 TSval=2676281127 TSecr=1088527824"
"16.314192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.356405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.356435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272368 Win=5596 Len=0 TSval=1088528485 TSecr=2676281266"
"16.380143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.421987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273099 Win=5612 Len=0 TSval=1088528551 TSecr=2676281292"
"16.444313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.444342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275995 Win=5596 Len=0 TSval=1088528573 TSecr=2676281308"
"16.447386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.447436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276726 Win=5593 Len=0 TSval=1088528576 TSecr=2676281309"
"16.472201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.472233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277269 Win=5593 Len=0 TSval=1088528601 TSecr=2676281315"
"16.544119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.544151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280896 Win=5580 Len=0 TSval=1088528673 TSecr=2676281333"
"16.568285","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.568331","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17804 Ack=280896 Win=5593 Len=0 TSval=1088528697 TSecr=2676281333 SLE=283792 SRE=284523"
"16.568302","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=280896 Ack=17804 Win=1452 Len=2896 TSval=2676281339 TSecr=1088528601"
"16.568358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284523 Win=5580 Len=0 TSval=1088528697 TSecr=2676281339"
"16.593164","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.593196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285580 Win=5593 Len=0 TSval=1088528722 TSecr=2676281345"
"16.614056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.614084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287028 Win=5593 Len=0 TSval=1088528743 TSecr=2676281350"
"16.617575","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.617607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287151 Win=5593 Len=0 TSval=1088528746 TSecr=2676281351"
"16.623510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.649696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287151 Ack=18347 Win=1452 Len=0 TSval=2676281359 TSecr=1088528752"
"17.230184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.230238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287694 Win=5608 Len=0 TSval=1088529359 TSecr=2676281495"
"17.231118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.256052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287694 Ack=18890 Win=1452 Len=0 TSval=2676281511 TSecr=1088529360"
"17.843954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.844001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289142 Win=5601 Len=0 TSval=1088529973 TSecr=2676281653"
"17.844356","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.844382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291321 Win=5599 Len=0 TSval=1088529973 TSecr=2676281653"
"17.930631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.930663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291864 Win=5595 Len=0 TSval=1088530059 TSecr=2676281680"
"18.016149","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.016182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295941 Win=5589 Len=0 TSval=1088530145 TSecr=2676281701"
"18.016154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.016214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298837 Win=5567 Len=0 TSval=1088530145 TSecr=2676281701"
"18.041512","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"18.041544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300175 Win=5593 Len=0 TSval=1088530170 TSecr=2676281707"
"18.129701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.129733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303802 Win=5580 Len=0 TSval=1088530258 TSecr=2676281729"
"18.154703","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.154735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304859 Win=5593 Len=0 TSval=1088530283 TSecr=2676281736"
"18.208472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.208501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308486 Win=5580 Len=0 TSval=1088530337 TSecr=2676281748"
"18.458128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.458170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312113 Win=5581 Len=0 TSval=1088530587 TSecr=2676281790"
"18.458133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.458197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315009 Win=5566 Len=0 TSval=1088530587 TSecr=2676281798"
"18.458138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.458206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319353 Win=5535 Len=0 TSval=1088530587 TSecr=2676281806"
"18.459032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.482603","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"18.482634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321481 Win=5599 Len=0 TSval=1088530611 TSecr=2676281817"
"18.484258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321481 Ack=19433 Win=1452 Len=0 TSval=2676281818 TSecr=1088530588"
"18.501309","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.507433","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.507609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323052 Win=5612 Len=0 TSval=1088530636 TSecr=2676281822"
"18.507938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.550764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.550952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326679 Win=5584 Len=0 TSval=1088530680 TSecr=2676281834"
"18.595708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.595893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330306 Win=5580 Len=0 TSval=1088530725 TSecr=2676281846"
"18.643336","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.685898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331363 Win=5612 Len=0 TSval=1088530815 TSecr=2676281857"
"18.701602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.701643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334259 Win=5596 Len=0 TSval=1088530830 TSecr=2676281872"
"18.711240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.711297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334990 Win=5593 Len=0 TSval=1088530840 TSecr=2676281875"
"18.715743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.715768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337886 Win=5596 Len=0 TSval=1088530844 TSecr=2676281875"
"18.735123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.735141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338617 Win=5593 Len=0 TSval=1088530864 TSecr=2676281881"
"18.760431","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.760488","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=19976 Ack=338617 Win=5593 Len=0 TSval=1088530889 TSecr=2676281881 SLE=341513 SRE=342787"
"18.760450","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=338617 Ack=19976 Win=1452 Len=2896 TSval=2676281887 TSecr=1088530844"
"18.760523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342787 Win=5580 Len=0 TSval=1088530889 TSecr=2676281887"
"18.761102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.826920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342787 Ack=20519 Win=1452 Len=0 TSval=2676281904 TSecr=1088530890"
"18.862330","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.862459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346414 Win=5584 Len=0 TSval=1088530991 TSecr=2676281913"
"18.871491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.899402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346414 Ack=21062 Win=1452 Len=0 TSval=2676281921 TSecr=1088531000"
"19.688499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.688604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346957 Win=5608 Len=0 TSval=1088531817 TSecr=2676282113"
"19.689454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.713650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346957 Ack=21605 Win=1452 Len=0 TSval=2676282125 TSecr=1088531818"
"20.301695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.341884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347500 Win=5612 Len=0 TSval=1088532471 TSecr=2676282268"
"20.439406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.439438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351127 Win=5584 Len=0 TSval=1088532568 TSecr=2676282306"
"20.485272","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.485299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352575 Win=5593 Len=0 TSval=1088532614 TSecr=2676282318"
"20.486009","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.486028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354754 Win=5599 Len=0 TSval=1088532615 TSecr=2676282318"
"20.518595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.518614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358381 Win=5580 Len=0 TSval=1088532647 TSecr=2676282326"
"20.543376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.543400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358924 Win=5593 Len=0 TSval=1088532672 TSecr=2676282333"
"20.607868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.607882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362551 Win=5580 Len=0 TSval=1088532737 TSecr=2676282349"
"20.631176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.631195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363999 Win=5593 Len=0 TSval=1088532760 TSecr=2676282354"
"20.631336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363999 Ack=21605 Win=1452 Len=1448 TSval=2676282354 TSecr=1088532672 [TCP segment of a reassembled PDU]"
"20.631353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365447 Win=5593 Len=0 TSval=1088532760 TSecr=2676282354"
"20.632602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.632624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366178 Win=5593 Len=0 TSval=1088532761 TSecr=2676282355"
"20.651268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.651287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369074 Win=5596 Len=0 TSval=1088532780 TSecr=2676282360"
"20.661077","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"20.661099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370348 Win=5593 Len=0 TSval=1088532790 TSecr=2676282362"
"20.685376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.685397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370891 Win=5593 Len=0 TSval=1088532814 TSecr=2676282368"
"21.223105","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.223136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372339 Win=5593 Len=0 TSval=1088533352 TSecr=2676282428"
"21.223589","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.223623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=374518 Win=5599 Len=0 TSval=1088533352 TSecr=2676282428"
"21.223594","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.223658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=381758 Win=5561 Len=0 TSval=1088533352 TSecr=2676282430"
"21.223598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.223672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383206 Win=5554 Len=0 TSval=1088533352 TSecr=2676282450"
"21.223602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383206 Ack=21605 Win=1452 Len=1448 TSval=2676282466 TSecr=1088532814 [TCP segment of a reassembled PDU]"
"21.223684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=384654 Win=5543 Len=0 TSval=1088533352 TSecr=2676282466"
"21.224063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.251958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.251992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387550 Win=5596 Len=0 TSval=1088533381 TSecr=2676282509"
"21.252282","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=397366 Ack=22148 Win=1452 Len=0 TSval=2676282509 TSecr=1088533353"
"21.252326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.252298","54.38.73.16","172.18.0.2","TCP","9884","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=387550 Ack=21605 Win=1452 Len=9816 TSval=2676282509 TSecr=1088533352"
"21.252346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397366 Win=5545 Len=0 TSval=1088533381 TSecr=2676282509"
"21.255483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.255505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400262 Win=5596 Len=0 TSval=1088533384 TSecr=2676282511"
"21.278011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.278053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=403158 Win=5596 Len=0 TSval=1088533407 TSecr=2676282516"
"21.279970","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"21.279998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
