_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.000135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.060310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220547 Ack=14032 Win=1452 Len=0 TSval=2676325083 TSecr=1088703610"
"14.854166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.854237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221090 Win=5608 Len=0 TSval=1088704464 TSecr=2676325266"
"14.855137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.879007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221090 Ack=14575 Win=1452 Len=0 TSval=2676325287 TSecr=1088704465"
"16.082654","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.082702","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=14575 Ack=221090 Win=5612 Len=0 TSval=1088705693 TSecr=2676325287 SLE=223986 SRE=224717"
"16.082670","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221090 Ack=14575 Win=1452 Len=3627 TSval=2676325520 TSecr=1088704465"
"16.082732","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=224717 Win=5584 Len=0 TSval=1088705693 TSecr=2676325520 SLE=223986 SRE=224717"
"16.389718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.389764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225260 Win=5593 Len=0 TSval=1088706000 TSecr=2676325656"
"16.595873","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.595935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227859 Win=5577 Len=0 TSval=1088706206 TSecr=2676325697"
"16.602909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.628002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227859 Ack=15118 Win=1452 Len=0 TSval=2676325724 TSecr=1088706213"
"17.620616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.622002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.643608","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.643650","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 231#1] 36876 → 21002 [ACK] Seq=15661 Ack=228402 Win=5612 Len=0 TSval=1088707253 TSecr=2676325979 SLE=227859 SRE=228402"
"17.645300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228402 Ack=15661 Win=1452 Len=0 TSval=2676325979 TSecr=1088707232"
"18.329209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.329265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228945 Win=5608 Len=0 TSval=1088707939 TSecr=2676326140"
"18.385992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.386032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231841 Win=5596 Len=0 TSval=1088707996 TSecr=2676326164"
"18.409004","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.409066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232572 Win=5593 Len=0 TSval=1088708019 TSecr=2676326170"
"18.486905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.486948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236199 Win=5580 Len=0 TSval=1088708097 TSecr=2676326189"
"18.563831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.563865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236742 Win=5593 Len=0 TSval=1088708174 TSecr=2676326208"
"18.609805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.609836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240369 Win=5580 Len=0 TSval=1088708220 TSecr=2676326220"
"18.634031","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.634063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244539 Win=5580 Len=0 TSval=1088708244 TSecr=2676326226"
"18.848686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.848758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245082 Win=5593 Len=0 TSval=1088708459 TSecr=2676326255"
"18.848926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.848949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247978 Win=5596 Len=0 TSval=1088708459 TSecr=2676326271"
"18.874344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.874387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248709 Win=5593 Len=0 TSval=1088708484 TSecr=2676326286"
"18.874915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.897964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248709 Ack=16204 Win=1452 Len=0 TSval=2676326292 TSecr=1088708485"
"18.902934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.902965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250157 Win=5601 Len=0 TSval=1088708513 TSecr=2676326293"
"18.903481","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"18.903500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251822 Win=5601 Len=0 TSval=1088708513 TSecr=2676326293"
"18.927151","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.927181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253270 Win=5593 Len=0 TSval=1088708537 TSecr=2676326299"
"18.927484","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.927504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255449 Win=5599 Len=0 TSval=1088708537 TSecr=2676326300"
"18.927908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.951576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.951760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255992 Win=5612 Len=0 TSval=1088708562 TSecr=2676326305"
"18.988148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255992 Ack=16747 Win=1452 Len=0 TSval=2676326315 TSecr=1088708538"
"19.057526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.057681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259619 Win=5584 Len=0 TSval=1088708667 TSecr=2676326332"
"19.259523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.259640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263246 Win=5580 Len=0 TSval=1088708869 TSecr=2676326367"
"19.283433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.284324","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"19.284357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267416 Win=5596 Len=0 TSval=1088708894 TSecr=2676326389"
"19.311868","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.312078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268473 Win=5612 Len=0 TSval=1088708922 TSecr=2676326395"
"19.321374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.345863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268473 Ack=17290 Win=1452 Len=0 TSval=2676326404 TSecr=1088708931"
"20.384513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.384593","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268473 Ack=17290 Win=1452 Len=543 TSval=2676326657 TSecr=1088708931"
"20.384629","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=269016 Win=5608 Len=0 TSval=1088709994 TSecr=2676326657 SLE=268473 SRE=269016"
"20.385561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.410070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269016 Ack=17833 Win=1452 Len=0 TSval=2676326670 TSecr=1088709995"
"20.999128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.999233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269559 Win=5608 Len=0 TSval=1088710609 TSecr=2676326811"
"21.203681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.203714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271007 Win=5597 Len=0 TSval=1088710814 TSecr=2676326844"
"21.203906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271007 Ack=17833 Win=1452 Len=1448 TSval=2676326844 TSecr=1088710609 [TCP segment of a reassembled PDU]"
"21.203933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272455 Win=5603 Len=0 TSval=1088710814 TSecr=2676326844"
"21.203911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.203956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273903 Win=5596 Len=0 TSval=1088710814 TSecr=2676326868"
"21.229201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.229231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275351 Win=5593 Len=0 TSval=1088710839 TSecr=2676326875"
"21.229688","54.38.73.16","172.18.0.2","TLSv1.2","1074","Application Data"
"21.229721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276357 Win=5593 Len=0 TSval=1088710840 TSecr=2676326875"
"21.234131","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.234154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277805 Win=5593 Len=0 TSval=1088710844 TSecr=2676326876"
"21.254444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277805 Ack=17833 Win=1452 Len=1448 TSval=2676326881 TSecr=1088710839 [TCP segment of a reassembled PDU]"
"21.254479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279253 Win=5603 Len=0 TSval=1088710864 TSecr=2676326881"
"21.254450","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.254519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280701 Win=5596 Len=0 TSval=1088710864 TSecr=2676326881"
"21.258185","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"21.258212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282098 Win=5593 Len=0 TSval=1088710868 TSecr=2676326882"
"21.280036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.280067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284994 Win=5596 Len=0 TSval=1088710890 TSecr=2676326888"
"21.283754","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"21.283780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286268 Win=5593 Len=0 TSval=1088710894 TSecr=2676326889"
"21.305363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.305394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287716 Win=5593 Len=0 TSval=1088710915 TSecr=2676326894"
"21.308098","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.308125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287839 Win=5593 Len=0 TSval=1088710918 TSecr=2676326895"
"21.315716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.340380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287839 Ack=18376 Win=1452 Len=0 TSval=2676326903 TSecr=1088710926"
"21.921333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.921393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288382 Win=5608 Len=0 TSval=1088711531 TSecr=2676327026"
"21.922447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.946755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288382 Ack=18919 Win=1452 Len=0 TSval=2676327054 TSecr=1088711532"
"23.149416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.149483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.149485","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.149546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293269 Win=5580 Len=0 TSval=1088712759 TSecr=2676327307"
"23.175512","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"23.175532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297236 Win=5580 Len=0 TSval=1088712785 TSecr=2676327361"
"23.185246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.200505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.200537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301580 Win=5596 Len=0 TSval=1088712810 TSecr=2676327364"
"23.201085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.211258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301580 Ack=18919 Win=1452 Len=1448 TSval=2676327370 TSecr=1088712785 [TCP segment of a reassembled PDU]"
"23.225839","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=305924 Ack=19462 Win=1452 Len=0 TSval=2676327374 TSecr=1088712811"
"23.225855","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=303028 Ack=18919 Win=1452 Len=2896 TSval=2676327374 TSecr=1088712810"
"23.225899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305924 Win=5596 Len=0 TSval=1088712836 TSecr=2676327370"
"23.229331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.250484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.250518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310268 Win=5596 Len=0 TSval=1088712860 TSecr=2676327375"
"23.262734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.276249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.276282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314612 Win=5596 Len=0 TSval=1088712886 TSecr=2676327383"
"23.284281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.300655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.300688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318956 Win=5596 Len=0 TSval=1088712911 TSecr=2676327388"
"23.301185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.306460","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.324724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.324759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323300 Win=5596 Len=0 TSval=1088712935 TSecr=2676327394"
"23.330196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.349456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.349489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327644 Win=5596 Len=0 TSval=1088712959 TSecr=2676327400"
"23.352137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.374663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.374697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331988 Win=5596 Len=0 TSval=1088712985 TSecr=2676327405"
"23.389603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.398819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.398851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336332 Win=5596 Len=0 TSval=1088713009 TSecr=2676327414"
"23.408344","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.424334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.424366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340676 Win=5596 Len=0 TSval=1088713034 TSecr=2676327419"
"23.429823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.451181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.451216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345020 Win=5596 Len=0 TSval=1088713061 TSecr=2676327425"
"23.451664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.476056","54.38.73.16","172.18.0.2","TLSv1.2","2353","Ignored Unknown Record"
"23.476123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347305 Win=5598 Len=0 TSval=1088713086 TSecr=2676327436"
"23.511876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347305 Ack=20548 Win=1452 Len=0 TSval=2676327446 TSecr=1088713061"
"23.511904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.587831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347305 Ack=21091 Win=1452 Len=0 TSval=2676327465 TSecr=1088713122"
"24.685863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.685879","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347305 Ack=21091 Win=1452 Len=543 TSval=2676327738 TSecr=1088713122"
"24.685950","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=347848 Win=5608 Len=0 TSval=1088714296 TSecr=2676327738 SLE=347305 SRE=347848"
"24.686786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.714890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347848 Ack=21634 Win=1452 Len=0 TSval=2676327745 TSecr=1088714297"
