_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.182404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.183513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.210538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228373 Ack=15089 Win=1452 Len=0 TSval=2676269684 TSecr=1088482051"
"13.796835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.809914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.810099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231812 Win=5596 Len=0 TSval=1088482677 TSecr=2676269817"
"13.834374","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.852688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.852832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238335 Win=5581 Len=0 TSval=1088482720 TSecr=2676269840"
"13.853309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.876969","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=240311 Ack=15632 Win=1452 Len=0 TSval=2676269851 TSecr=1088482720"
"13.876989","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=238335 Ack=15089 Win=1452 Len=1976 TSval=2676269851 TSecr=1088482720"
"13.877032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=240311 Win=5599 Len=0 TSval=1088482744 TSecr=2676269851"
"13.950974","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.961658","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.961849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247160 Win=5581 Len=0 TSval=1088482829 TSecr=2676269869"
"13.986748","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"13.986888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254363 Win=5565 Len=0 TSval=1088482854 TSecr=2676269878"
"14.013094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.013130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257990 Win=5580 Len=0 TSval=1088482880 TSecr=2676269884"
"14.013625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.030642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.030866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260886 Win=5596 Len=0 TSval=1088482898 TSecr=2676269889"
"14.036738","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.075147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.075198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264513 Win=5596 Len=0 TSval=1088482942 TSecr=2676269891"
"14.098976","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.139564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265244 Win=5612 Len=0 TSval=1088483007 TSecr=2676269906"
"14.159194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.159228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268140 Win=5596 Len=0 TSval=1088483026 TSecr=2676269921"
"14.163876","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"14.163941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268900 Win=5593 Len=0 TSval=1088483031 TSecr=2676269922"
"14.172475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.236787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268900 Ack=16718 Win=1452 Len=0 TSval=2676269941 TSecr=1088483040"
"15.026413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.026470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269443 Win=5608 Len=0 TSval=1088483894 TSecr=2676270125"
"15.027526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.051401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269443 Ack=17261 Win=1452 Len=0 TSval=2676270144 TSecr=1088483895"
"15.641159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.641231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269986 Win=5608 Len=0 TSval=1088484508 TSecr=2676270279"
"15.641185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.641246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272882 Win=5586 Len=0 TSval=1088484508 TSecr=2676270285"
"15.665975","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.666008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273613 Win=5593 Len=0 TSval=1088484533 TSecr=2676270298"
"15.685681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.685710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276509 Win=5596 Len=0 TSval=1088484553 TSecr=2676270303"
"15.690501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.690533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277240 Win=5593 Len=0 TSval=1088484558 TSecr=2676270304"
"15.715306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.715339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277783 Win=5593 Len=0 TSval=1088484582 TSecr=2676270310"
"15.756659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.756691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281410 Win=5580 Len=0 TSval=1088484624 TSecr=2676270320"
"15.777786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.777818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284306 Win=5596 Len=0 TSval=1088484645 TSecr=2676270326"
"15.781022","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.781054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285580 Win=5593 Len=0 TSval=1088484648 TSecr=2676270327"
"15.800247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.800276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287028 Win=5593 Len=0 TSval=1088484667 TSecr=2676270331"
"15.805171","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.805204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287665 Win=5593 Len=0 TSval=1088484672 TSecr=2676270333"
"15.811786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.836696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287665 Ack=17804 Win=1452 Len=0 TSval=2676270341 TSecr=1088484679"
"16.561649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.562574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.587562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288208 Ack=18347 Win=1452 Len=0 TSval=2676270528 TSecr=1088485430"
"17.483191","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"17.483255","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=18347 Ack=288208 Win=5612 Len=0 TSval=1088486350 TSecr=2676270528 SLE=291835 SRE=292378"
"17.483216","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=288208 Ack=18347 Win=1452 Len=3627 TSval=2676270692 TSecr=1088485430"
"17.483284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292378 Win=5580 Len=0 TSval=1088486350 TSecr=2676270692"
"17.483220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.483223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293826 Ack=18347 Win=1452 Len=1448 TSval=2676270740 TSecr=1088485430 [TCP segment of a reassembled PDU]"
"17.483471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295274 Win=5558 Len=0 TSval=1088486351 TSecr=2676270720"
"17.483901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.507491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.507527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299618 Win=5588 Len=0 TSval=1088486375 TSecr=2676270758"
"17.507497","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"17.507684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302260 Win=5568 Len=0 TSval=1088486375 TSecr=2676270758"
"17.508504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302260 Ack=18890 Win=1452 Len=0 TSval=2676270759 TSecr=1088486351"
"17.510263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.533891","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.534062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310948 Win=5565 Len=0 TSval=1088486401 TSecr=2676270759"
"17.559135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.559166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313844 Win=5596 Len=0 TSval=1088486426 TSecr=2676270771"
"17.559543","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"17.559714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319425 Win=5567 Len=0 TSval=1088486427 TSecr=2676270771"
"17.560135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.585099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.585133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322321 Win=5596 Len=0 TSval=1088486452 TSecr=2676270777"
"17.585104","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"17.585289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325651 Win=5570 Len=0 TSval=1088486452 TSecr=2676270778"
"17.609498","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.609553","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19433 Ack=325651 Win=5608 Len=0 TSval=1088486477 TSecr=2676270778 SLE=327099 SRE=327222"
"17.609516","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=325651 Ack=19433 Win=1452 Len=1448 TSval=2676270784 TSecr=1088486427"
"17.609585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327222 Win=5601 Len=0 TSval=1088486477 TSecr=2676270784"
"17.637115","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.637120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.637307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334195 Win=5566 Len=0 TSval=1088486504 TSecr=2676270790"
"17.662810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.662819","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335643 Ack=19433 Win=1452 Len=2896 TSval=2676270797 TSecr=1088486504 [TCP segment of a reassembled PDU]"
"17.662874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338539 Win=5580 Len=0 TSval=1088486530 TSecr=2676270797"
"17.674069","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.674103","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19433 Ack=338539 Win=5593 Len=0 TSval=1088486541 TSecr=2676270797 SLE=341435 SRE=342883"
"17.688191","54.38.73.16","172.18.0.2","TLSv1.2","4142","Ignored Unknown Record"
"17.688230","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 314#1] 36876 → 21002 [ACK] Seq=19433 Ack=338539 Win=5593 Len=0 TSval=1088486555 TSecr=2676270797 SLE=341435 SRE=346957"
"17.712439","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=338539 Ack=19433 Win=1452 Len=2896 TSval=2676270810 TSecr=1088486555"
"17.712495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346957 Win=5549 Len=0 TSval=1088486580 TSecr=2676270810"
"17.713348","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.776387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346957 Ack=20490 Win=1452 Len=0 TSval=2676270826 TSecr=1088486580"
"17.776426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.806788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346957 Ack=21033 Win=1452 Len=0 TSval=2676270833 TSecr=1088486644"
"18.712289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.712310","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=346957 Ack=21033 Win=1452 Len=543 TSval=2676271054 TSecr=1088486644"
"18.712363","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21033 Ack=347500 Win=5608 Len=0 TSval=1088487580 TSecr=2676271054 SLE=346957 SRE=347500"
"18.713253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.736679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347500 Ack=21576 Win=1452 Len=0 TSval=2676271066 TSecr=1088487580"
