_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.418188","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.423204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191292 Win=5593 Len=0 TSval=1088803964 TSecr=2676350155"
"5.447933","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.447939","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"5.448121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200240 Win=5554 Len=0 TSval=1088803989 TSecr=2676350162"
"5.458161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.475553","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.475585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203867 Win=5599 Len=0 TSval=1088804016 TSecr=2676350165"
"5.492669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.492858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206763 Win=5596 Len=0 TSval=1088804034 TSecr=2676350173"
"5.499945","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.503609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.503759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208942 Win=5593 Len=0 TSval=1088804045 TSecr=2676350175"
"5.514009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.514041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211838 Win=5596 Len=0 TSval=1088804055 TSecr=2676350179"
"5.514561","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.529077","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.559862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.559883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216102 Win=5596 Len=0 TSval=1088804101 TSecr=2676350183"
"5.571298","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.571427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220446 Win=5580 Len=0 TSval=1088804112 TSecr=2676350193"
"5.584595","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.593446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.660244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221003 Ack=14003 Win=1452 Len=0 TSval=2676350216 TSecr=1088804134"
"5.817403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.818397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.881066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221546 Ack=14546 Win=1452 Len=0 TSval=2676350271 TSecr=1088804359"
"6.205467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.245829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222089 Win=5612 Len=0 TSval=1088804787 TSecr=2676350352"
"6.248911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.248936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224985 Win=5596 Len=0 TSval=1088804790 TSecr=2676350363"
"6.260224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226433 Win=5593 Len=0 TSval=1088804801 TSecr=2676350365"
"6.271136","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.271168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226773 Win=5593 Len=0 TSval=1088804812 TSecr=2676350368"
"6.293086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.293115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228221 Win=5593 Len=0 TSval=1088804834 TSecr=2676350374"
"6.295514","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.295546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228344 Win=5593 Len=0 TSval=1088804836 TSecr=2676350374"
"6.301508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.327330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228344 Ack=15089 Win=1452 Len=0 TSval=2676350382 TSecr=1088804842"
"6.692342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.692393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228887 Win=5608 Len=0 TSval=1088805233 TSecr=2676350457"
"6.693345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.718439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228887 Ack=15632 Win=1452 Len=0 TSval=2676350480 TSecr=1088805234"
"7.009748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.009808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229430 Win=5608 Len=0 TSval=1088805551 TSecr=2676350553"
"7.030646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.030679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=232326 Win=5596 Len=0 TSval=1088805571 TSecr=2676350558"
"7.034407","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.034447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233057 Win=5593 Len=0 TSval=1088805575 TSecr=2676350559"
"7.056806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.056841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235953 Win=5596 Len=0 TSval=1088805598 TSecr=2676350564"
"7.058333","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.058377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236684 Win=5593 Len=0 TSval=1088805599 TSecr=2676350565"
"7.067565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.067600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242476 Win=5581 Len=0 TSval=1088805608 TSecr=2676350567"
"7.079801","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242476 Ack=15632 Win=1452 Len=1448 TSval=2676350570 TSecr=1088805575 [TCP segment of a reassembled PDU]"
"7.079834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243924 Win=5593 Len=0 TSval=1088805621 TSecr=2676350570"
"7.082231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.082264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246820 Win=5596 Len=0 TSval=1088805623 TSecr=2676350571"
"7.094008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246820 Ack=15632 Win=1452 Len=1448 TSval=2676350573 TSecr=1088805599 [TCP segment of a reassembled PDU]"
"7.094049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248268 Win=5593 Len=0 TSval=1088805635 TSecr=2676350573"
"7.094015","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.094087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252612 Win=5562 Len=0 TSval=1088805635 TSecr=2676350574"
"7.102162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252612 Ack=15632 Win=1452 Len=1448 TSval=2676350576 TSecr=1088805608 [TCP segment of a reassembled PDU]"
"7.102197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254060 Win=5593 Len=0 TSval=1088805643 TSecr=2676350576"
"7.107851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.107888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255508 Win=5603 Len=0 TSval=1088805649 TSecr=2676350577"
"7.107858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.107921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259852 Win=5581 Len=0 TSval=1088805649 TSecr=2676350577"
"7.108347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.119707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.119741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265644 Win=5581 Len=0 TSval=1088805661 TSecr=2676350580"
"7.132917","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268842 Ack=16175 Win=1452 Len=0 TSval=2676350584 TSecr=1088805649"
"7.132974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.132935","54.38.73.16","172.18.0.2","TCP","3266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265644 Ack=15632 Win=1452 Len=3198 TSval=2676350584 TSecr=1088805649"
"7.133145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268842 Win=5593 Len=0 TSval=1088805674 TSecr=2676350584"
"7.157017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268842 Ack=16718 Win=1452 Len=0 TSval=2676350590 TSecr=1088805674"
"7.157041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.181911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268842 Ack=17261 Win=1452 Len=0 TSval=2676350596 TSecr=1088805698"
"7.610000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.610968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.636639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269385 Ack=17804 Win=1452 Len=0 TSval=2676350709 TSecr=1088806152"
"7.865686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.865886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273012 Win=5584 Len=0 TSval=1088806407 TSecr=2676350766"
"7.890745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.896506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.896538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275003 Win=5593 Len=0 TSval=1088806437 TSecr=2676350773"
"7.907121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.907305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279347 Win=5580 Len=0 TSval=1088806448 TSecr=2676350777"
"7.918160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.918194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282243 Win=5596 Len=0 TSval=1088806459 TSecr=2676350780"
"7.920413","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.928340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284856 Win=5593 Len=0 TSval=1088806469 TSecr=2676350781"
"7.939371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952072","54.38.73.16","172.18.0.2","TLSv1.2","1371","Application Data, Application Data"
"7.952107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287607 Win=5593 Len=0 TSval=1088806493 TSecr=2676350785"
"7.959402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.985954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287607 Ack=18347 Win=1452 Len=0 TSval=2676350796 TSecr=1088806500"
"8.531694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.531828","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=287607 Ack=18347 Win=1452 Len=543 TSval=2676350914 TSecr=1088806500"
"8.531860","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=288150 Win=5608 Len=0 TSval=1088807073 TSecr=2676350914 SLE=287607 SRE=288150"
"8.532668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.567395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288150 Ack=18890 Win=1452 Len=0 TSval=2676350942 TSecr=1088807073"
"8.890071","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.890126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291777 Win=5584 Len=0 TSval=1088807431 TSecr=2676351022"
"8.909666","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.909735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299017 Win=5565 Len=0 TSval=1088807450 TSecr=2676351028"
"8.914712","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.914746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299574 Win=5593 Len=0 TSval=1088807456 TSecr=2676351029"
"8.929822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301022 Win=5593 Len=0 TSval=1088807471 TSecr=2676351031"
"8.934973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.935009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306814 Win=5581 Len=0 TSval=1088807476 TSecr=2676351034"
"8.938151","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.938182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308262 Win=5593 Len=0 TSval=1088807479 TSecr=2676351035"
"8.940897","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"8.940940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308428 Win=5593 Len=0 TSval=1088807482 TSecr=2676351036"
"8.952471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.952500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309876 Win=5593 Len=0 TSval=1088807493 TSecr=2676351038"
"8.959324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309876 Ack=18890 Win=1452 Len=1448 TSval=2676351040 TSecr=1088807476 [TCP segment of a reassembled PDU]"
"8.959356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311324 Win=5593 Len=0 TSval=1088807500 TSecr=2676351040"
"8.961671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.961705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317116 Win=5581 Len=0 TSval=1088807503 TSecr=2676351041"
"8.962683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.966089","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=317116 Ack=18890 Win=1452 Len=2896 TSval=2676351042 TSecr=1088807482 [TCP segment of a reassembled PDU]"
"8.966123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320012 Win=5596 Len=0 TSval=1088807507 TSecr=2676351042"
"8.984139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.984173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322908 Win=5596 Len=0 TSval=1088807525 TSecr=2676351046"
"8.987683","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"8.987719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327620 Win=5585 Len=0 TSval=1088807529 TSecr=2676351047"
"8.988085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327620 Ack=19433 Win=1452 Len=0 TSval=2676351047 TSecr=1088807503"
"8.988151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.000706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.000739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330516 Win=5596 Len=0 TSval=1088807542 TSecr=2676351050"
"9.009187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.009217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333412 Win=5596 Len=0 TSval=1088807550 TSecr=2676351053"
"9.012310","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data"
"9.012486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336445 Win=5612 Len=0 TSval=1088807553 TSecr=2676351054"
"9.013950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.014118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339341 Win=5596 Len=0 TSval=1088807555 TSecr=2676351054"
"9.025201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.025233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342237 Win=5596 Len=0 TSval=1088807566 TSecr=2676351057"
"9.025812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.035997","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.039994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.040029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346081 Win=5596 Len=0 TSval=1088807581 TSecr=2676351060"
"9.065114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.074700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.136446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346812 Ack=21062 Win=1452 Len=0 TSval=2676351085 TSecr=1088807615"
"9.964153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.965076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.991730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347355 Ack=21605 Win=1452 Len=0 TSval=2676351298 TSecr=1088808506"
