_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.246266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205496 Ack=12946 Win=1452 Len=0 TSval=2676291756 TSecr=1088570301"
"11.257984","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.258061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209573 Win=5589 Len=0 TSval=1088570375 TSecr=2676291758"
"11.257991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.258191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212469 Win=5567 Len=0 TSval=1088570375 TSecr=2676291758"
"11.258767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.271584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284487","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"11.284521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217434 Win=5580 Len=0 TSval=1088570401 TSecr=2676291762"
"11.315444","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.315517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220033 Win=5597 Len=0 TSval=1088570432 TSecr=2676291773"
"11.326671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.392351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220033 Ack=14032 Win=1452 Len=0 TSval=2676291792 TSecr=1088570443"
"12.021787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.022721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.047667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220576 Ack=14575 Win=1452 Len=0 TSval=2676291956 TSecr=1088571139"
"12.944465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.990047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221119 Win=5612 Len=0 TSval=1088572107 TSecr=2676292175"
"13.069315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.069367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224746 Win=5584 Len=0 TSval=1088572186 TSecr=2676292211"
"13.141638","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.141672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227345 Win=5597 Len=0 TSval=1088572258 TSecr=2676292229"
"13.147497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.172056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227345 Ack=15118 Win=1452 Len=0 TSval=2676292237 TSecr=1088572264"
"13.867321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.867375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227888 Win=5608 Len=0 TSval=1088572984 TSecr=2676292405"
"13.868381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.894070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227888 Ack=15661 Win=1452 Len=0 TSval=2676292417 TSecr=1088572985"
"14.482682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.482726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229336 Win=5601 Len=0 TSval=1088573599 TSecr=2676292554"
"14.483216","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.483235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231515 Win=5599 Len=0 TSval=1088573600 TSecr=2676292554"
"14.522890","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.522926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235142 Win=5580 Len=0 TSval=1088573640 TSecr=2676292574"
"14.533379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.533411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238038 Win=5596 Len=0 TSval=1088573650 TSecr=2676292577"
"14.547788","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"14.547820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239826 Win=5600 Len=0 TSval=1088573664 TSecr=2676292581"
"14.612650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.612684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243453 Win=5580 Len=0 TSval=1088573729 TSecr=2676292597"
"14.622592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.622627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247797 Win=5580 Len=0 TSval=1088573739 TSecr=2676292599"
"14.637737","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=247797 Ack=15661 Win=1452 Len=2896 TSval=2676292603 TSecr=1088573729 [TCP segment of a reassembled PDU]"
"14.637773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250693 Win=5596 Len=0 TSval=1088573754 TSecr=2676292603"
"14.648036","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"14.648068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252278 Win=5601 Len=0 TSval=1088573765 TSecr=2676292606"
"14.648617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.673780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252278 Ack=16204 Win=1452 Len=0 TSval=2676292612 TSecr=1088573765"
"14.721919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.722129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255905 Win=5580 Len=0 TSval=1088573839 TSecr=2676292624"
"14.722547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.746995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255905 Ack=16747 Win=1452 Len=0 TSval=2676292631 TSecr=1088573839"
"14.752334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.752521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259532 Win=5584 Len=0 TSval=1088573869 TSecr=2676292632"
"14.889715","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"14.889800","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=259532 Win=5612 Len=0 TSval=1088574006 TSecr=2676292658 SLE=258801 SRE=259532"
"14.889767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.889829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263876 Win=5580 Len=0 TSval=1088574006 TSecr=2676292663"
"14.913794","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.913828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267843 Win=5580 Len=0 TSval=1088574030 TSecr=2676292672"
"14.920196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.981857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267843 Ack=17290 Win=1452 Len=0 TSval=2676292690 TSecr=1088574037"
"15.707511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.707565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268386 Win=5608 Len=0 TSval=1088574824 TSecr=2676292844"
"15.708597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.732676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268386 Ack=17833 Win=1452 Len=0 TSval=2676292877 TSecr=1088574825"
"16.323499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.323553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268929 Win=5608 Len=0 TSval=1088575440 TSecr=2676293010"
"16.323864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.323890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271825 Win=5596 Len=0 TSval=1088575441 TSecr=2676293018"
"16.351724","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.351760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272556 Win=5593 Len=0 TSval=1088575468 TSecr=2676293032"
"16.363005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.363040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275452 Win=5596 Len=0 TSval=1088575480 TSecr=2676293035"
"16.378114","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.378150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276726 Win=5593 Len=0 TSval=1088575495 TSecr=2676293038"
"16.438716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.438752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280353 Win=5580 Len=0 TSval=1088575555 TSecr=2676293053"
"16.448399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.448435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283249 Win=5596 Len=0 TSval=1088575565 TSecr=2676293056"
"16.462659","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.462696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284523 Win=5593 Len=0 TSval=1088575579 TSecr=2676293060"
"16.472373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.472404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285971 Win=5593 Len=0 TSval=1088575589 TSecr=2676293062"
"16.487286","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.487322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286608 Win=5593 Len=0 TSval=1088575604 TSecr=2676293066"
"16.494712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.519980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286608 Ack=18376 Win=1452 Len=0 TSval=2676293074 TSecr=1088575611"
"17.252818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.253748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.283881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287151 Ack=18919 Win=1452 Len=0 TSval=2676293265 TSecr=1088576370"
"18.164486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.206056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287694 Win=5612 Len=0 TSval=1088577323 TSecr=2676293481"
"18.227939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.227974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290590 Win=5596 Len=0 TSval=1088577345 TSecr=2676293501"
"18.230689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.230745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291321 Win=5593 Len=0 TSval=1088577347 TSecr=2676293501"
"18.294355","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.294396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295398 Win=5589 Len=0 TSval=1088577411 TSecr=2676293517"
"18.294361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.294423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298294 Win=5567 Len=0 TSval=1088577411 TSecr=2676293517"
"18.319509","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"18.319543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303259 Win=5584 Len=0 TSval=1088577436 TSecr=2676293524"
"18.473210","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.473254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307336 Win=5579 Len=0 TSval=1088577590 TSecr=2676293556"
"18.473217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.473284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310232 Win=5564 Len=0 TSval=1088577590 TSecr=2676293556"
"18.473805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.498944","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=315197 Ack=19462 Win=1452 Len=0 TSval=2676293569 TSecr=1088577590"
"18.498960","54.38.73.16","172.18.0.2","TCP","5033","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=310232 Ack=18919 Win=1452 Len=4965 TSval=2676293569 TSecr=1088577590"
"18.499005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315197 Win=5584 Len=0 TSval=1088577616 TSecr=2676293569"
"18.499950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.525000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315197 Ack=20005 Win=1452 Len=0 TSval=2676293575 TSecr=1088577617"
"18.536072","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.536087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318824 Win=5580 Len=0 TSval=1088577653 TSecr=2676293578"
"18.559819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.559841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319367 Win=5593 Len=0 TSval=1088577676 TSecr=2676293584"
"18.586358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.586390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319910 Win=5593 Len=0 TSval=1088577703 TSecr=2676293590"
"18.609259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.609291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325702 Win=5581 Len=0 TSval=1088577726 TSecr=2676293596"
"18.620760","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325702 Ack=20005 Win=1452 Len=1448 TSval=2676293599 TSecr=1088577703 [TCP segment of a reassembled PDU]"
"18.620789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327150 Win=5593 Len=0 TSval=1088577737 TSecr=2676293599"
"18.634823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.634937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331494 Ack=20005 Win=1452 Len=1448 TSval=2676293603 TSecr=1088577726 [TCP segment of a reassembled PDU]"
"18.634959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331494 Win=5580 Len=0 TSval=1088577752 TSecr=2676293603"
"18.655439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.655470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334390 Win=5593 Len=0 TSval=1088577772 TSecr=2676293603"
"18.659699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.659831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338734 Win=5580 Len=0 TSval=1088577776 TSecr=2676293609"
"18.680671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.680701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341630 Win=5596 Len=0 TSval=1088577797 TSecr=2676293614"
"18.681082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.683961","54.38.73.16","172.18.0.2","TLSv1.2","4338","Application Data, Application Data, Application Data"
"18.684126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345900 Win=5580 Len=0 TSval=1088577801 TSecr=2676293615"
"18.742033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345900 Ack=20548 Win=1452 Len=0 TSval=2676293630 TSecr=1088577798"
"18.742071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.806638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345900 Ack=21091 Win=1452 Len=0 TSval=2676293646 TSecr=1088577859"
"19.702759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.702779","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=345900 Ack=21091 Win=1452 Len=543 TSval=2676293866 TSecr=1088577859"
"19.702834","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=346443 Win=5608 Len=0 TSval=1088578819 TSecr=2676293866 SLE=345900 SRE=346443"
"19.703722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.727692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346443 Ack=21634 Win=1452 Len=0 TSval=2676293876 TSecr=1088578820"
