_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.126939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256933 Win=5580 Len=0 TSval=1088732309 TSecr=2676332242"
"16.127418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.138811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.138964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259829 Win=5596 Len=0 TSval=1088732321 TSecr=2676332245"
"16.151730","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.151749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261103 Ack=15632 Win=1452 Len=0 TSval=2676332249 TSecr=1088732310"
"16.172786","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.172987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262551 Win=5593 Len=0 TSval=1088732355 TSecr=2676332249"
"16.197198","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.197643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.258893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262674 Ack=16175 Win=1452 Len=0 TSval=2676332276 TSecr=1088732380"
"16.289732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.289941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266301 Win=5584 Len=0 TSval=1088732472 TSecr=2676332283"
"16.442729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.442846","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.442897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268900 Win=5612 Len=0 TSval=1088732625 TSecr=2676332309"
"16.450573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.477869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268900 Ack=16718 Win=1452 Len=0 TSval=2676332330 TSecr=1088732633"
"17.465651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.465666","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268900 Ack=16718 Win=1452 Len=543 TSval=2676332572 TSecr=1088732633"
"17.465722","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=269443 Win=5608 Len=0 TSval=1088733648 TSecr=2676332572 SLE=268900 SRE=269443"
"17.466558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.490385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269443 Ack=17261 Win=1452 Len=0 TSval=2676332583 TSecr=1088733649"
"18.091102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.091161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269986 Win=5608 Len=0 TSval=1088734274 TSecr=2676332725"
"18.153905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.153938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273613 Win=5580 Len=0 TSval=1088734336 TSecr=2676332749"
"18.231073","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.231106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277240 Win=5580 Len=0 TSval=1088734414 TSecr=2676332768"
"18.254466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.254500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277783 Win=5593 Len=0 TSval=1088734437 TSecr=2676332774"
"18.284349","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.284394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281860 Win=5580 Len=0 TSval=1088734467 TSecr=2676332782"
"18.309644","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.309680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281953 Win=5609 Len=0 TSval=1088734492 TSecr=2676332788"
"18.403644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.403675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285580 Win=5581 Len=0 TSval=1088734586 TSecr=2676332811"
"18.480516","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.480547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287665 Win=5599 Len=0 TSval=1088734663 TSecr=2676332831"
"18.488053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.513484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287665 Ack=17804 Win=1452 Len=0 TSval=2676332839 TSecr=1088734670"
"19.617599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.617674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288208 Win=5608 Len=0 TSval=1088735800 TSecr=2676333047"
"19.617615","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.617693","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 250#1] 36876 → 21002 [ACK] Seq=17804 Ack=288208 Win=5608 Len=0 TSval=1088735800 TSecr=2676333108 SLE=287665 SRE=288208"
"19.618685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.642929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288208 Ack=18347 Win=1452 Len=0 TSval=2676333122 TSecr=1088735801"
"20.537437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.537498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289656 Win=5601 Len=0 TSval=1088736720 TSecr=2676333267"
"20.537676","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"20.537738","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=289656 Win=5607 Len=0 TSval=1088736720 TSecr=2676333267 SLE=291835 SRE=292378"
"20.537710","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=289656 Ack=18347 Win=1452 Len=2179 TSval=2676333267 TSecr=1088735801"
"20.537764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292378 Win=5595 Len=0 TSval=1088736720 TSecr=2676333267"
"20.537714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.537778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293826 Win=5587 Len=0 TSval=1088736720 TSecr=2676333309"
"20.537718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293826 Ack=18347 Win=1452 Len=1448 TSval=2676333345 TSecr=1088735801 [TCP segment of a reassembled PDU]"
"20.537794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295274 Win=5576 Len=0 TSval=1088736720 TSecr=2676333345"
"20.563004","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"20.563033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302260 Win=5565 Len=0 TSval=1088736745 TSecr=2676333351"
"20.587536","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.587557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303708 Win=5593 Len=0 TSval=1088736770 TSecr=2676333358"
"20.587696","54.38.73.16","172.18.0.2","TLSv1.2","4846","Application Data, Application Data"
"20.587714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308486 Win=5585 Len=0 TSval=1088736770 TSecr=2676333358"
"20.611863","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.611894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312656 Win=5580 Len=0 TSval=1088736794 TSecr=2676333364"
"20.629873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.629907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315552 Win=5577 Len=0 TSval=1088736812 TSecr=2676333368"
"20.636016","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.636065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316283 Win=5593 Len=0 TSval=1088736819 TSecr=2676333370"
"20.636718","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.661046","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.661082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=317340 Win=5604 Len=0 TSval=1088736844 TSecr=2676333376"
"20.662275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317340 Ack=19404 Win=1452 Len=0 TSval=2676333376 TSecr=1088736819"
"20.683884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.683933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=318788 Win=5593 Len=0 TSval=1088736866 TSecr=2676333382"
"20.684223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318788 Ack=19404 Win=1452 Len=1448 TSval=2676333382 TSecr=1088736819 [TCP segment of a reassembled PDU]"
"20.684250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=320236 Win=5593 Len=0 TSval=1088736867 TSecr=2676333382"
"20.686223","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.686276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=320967 Win=5593 Len=0 TSval=1088736869 TSecr=2676333382"
"20.693530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.693560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=323863 Win=5596 Len=0 TSval=1088736876 TSecr=2676333384"
"20.708533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.708569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=326759 Win=5596 Len=0 TSval=1088736891 TSecr=2676333388"
"20.718537","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"20.718641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=330849 Win=5580 Len=0 TSval=1088736901 TSecr=2676333390"
"20.732903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.742905","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.742937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=332420 Win=5593 Len=0 TSval=1088736925 TSecr=2676333394"
"20.835877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.836015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=336047 Win=5580 Len=0 TSval=1088737018 TSecr=2676333419"
"20.852858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.852891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=338943 Win=5596 Len=0 TSval=1088737035 TSecr=2676333424"
"20.860650","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.861052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=340217 Win=5612 Len=0 TSval=1088737043 TSecr=2676333426"
"20.861327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.862900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.863044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=343113 Win=5596 Len=0 TSval=1088737045 TSecr=2676333426"
"20.885464","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.922916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344387 Ack=19947 Win=1452 Len=0 TSval=2676333442 TSecr=1088737044"
"20.928155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=344387 Win=5612 Len=0 TSval=1088737111 TSecr=2676333432"
"20.949560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.951241","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.951401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=346986 Win=5612 Len=0 TSval=1088737134 TSecr=2676333448"
"20.962699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.027751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346986 Ack=20490 Win=1452 Len=0 TSval=2676333468 TSecr=1088737145"
"22.078448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.078514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=347529 Win=5608 Len=0 TSval=1088738261 TSecr=2676333656"
"22.078463","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.078527","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 314#1] 36876 → 21002 [ACK] Seq=20490 Ack=347529 Win=5608 Len=0 TSval=1088738261 TSecr=2676333721 SLE=346986 SRE=347529"
"22.079393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.102692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347529 Ack=21033 Win=1452 Len=0 TSval=2676333736 TSecr=1088738262"
"22.994438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.994508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=348072 Win=5608 Len=0 TSval=1088739177 TSecr=2676333881"
"22.994691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.994722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=350968 Win=5596 Len=0 TSval=1088739177 TSecr=2676333892"
"22.994697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.994742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353864 Win=5581 Len=0 TSval=1088739177 TSecr=2676333922"
"22.995277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353864 Ack=21033 Win=1452 Len=1448 TSval=2676333960 TSecr=1088738262 [TCP segment of a reassembled PDU]"
"22.995302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=355312 Win=5593 Len=0 TSval=1088739178 TSecr=2676333960"
"23.018914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"23.018947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=361104 Win=5581 Len=0 TSval=1088739201 TSecr=2676333965"
"23.019176","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"23.019202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=362095 Win=5574 Len=0 TSval=1088739202 TSecr=2676333965"
"23.024180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.024218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=364991 Win=5596 Len=0 TSval=1088739207 TSecr=2676333967"
"23.043600","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.043645","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21033 Ack=364991 Win=5606 Len=0 TSval=1088739226 TSecr=2676333967 SLE=366439 SRE=367293"
"23.043615","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=364991 Ack=21033 Win=1452 Len=1448 TSval=2676333972 TSecr=1088739201"
"23.043673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=367293 Win=5598 Len=0 TSval=1088739226 TSecr=2676333972"
"23.122096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.122148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=370920 Win=5580 Len=0 TSval=1088739305 TSecr=2676333991"
"23.122741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.145356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.145394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=371463 Win=5608 Len=0 TSval=1088739328 TSecr=2676333997"
"23.147686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371463 Ack=21576 Win=1452 Len=0 TSval=2676333998 TSecr=1088739305"
"23.195744","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.195777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=374576 Win=5584 Len=0 TSval=1088739378 TSecr=2676334009"
"23.196251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.220926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374576 Ack=22119 Win=1452 Len=0 TSval=2676334016 TSecr=1088739379"
"23.226306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.226502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=378203 Win=5584 Len=0 TSval=1088739409 TSecr=2676334017"
"23.251172","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.292125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=379260 Win=5612 Len=0 TSval=1088739475 TSecr=2676334023"
"23.324555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.324699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=382887 Win=5584 Len=0 TSval=1088739507 TSecr=2676334042"
"23.335977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.336009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=385783 Win=5596 Len=0 TSval=1088739518 TSecr=2676334045"
"23.345157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.345189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=388679 Win=5596 Len=0 TSval=1088739528 TSecr=2676334047"
