_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.539914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247775 Win=5596 Len=0 TSval=1088461929 TSecr=2676264647"
"13.550491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.554409","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"13.554472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252676 Win=5612 Len=0 TSval=1088461943 TSecr=2676264649"
"13.579912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.580155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.580212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256115 Win=5596 Len=0 TSval=1088461969 TSecr=2676264657"
"13.604799","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.605291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.629848","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.645885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.646033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260799 Win=5596 Len=0 TSval=1088462035 TSecr=2676264669"
"13.670380","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.689281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.689314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264426 Win=5596 Len=0 TSval=1088462078 TSecr=2676264679"
"13.713809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.729273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.729306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268053 Win=5596 Len=0 TSval=1088462118 TSecr=2676264690"
"13.756093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.763056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.827487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268784 Ack=16747 Win=1452 Len=0 TSval=2676264719 TSecr=1088462152"
"14.921508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.922477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.949629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269327 Ack=17290 Win=1452 Len=0 TSval=2676264999 TSecr=1088463311"
"15.536010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.536040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.536216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272766 Win=5586 Len=0 TSval=1088463925 TSecr=2676265135"
"15.560724","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.561226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.628667","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.674021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274554 Win=5612 Len=0 TSval=1088464063 TSecr=2676265158"
"15.684051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.684083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277450 Win=5596 Len=0 TSval=1088464073 TSecr=2676265182"
"15.693196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.693226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280346 Win=5596 Len=0 TSval=1088464082 TSecr=2676265185"
"15.700369","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.700439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281294 Win=5593 Len=0 TSval=1088464089 TSecr=2676265187"
"15.703932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.703964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282742 Win=5593 Len=0 TSval=1088464093 TSecr=2676265188"
"15.708442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282742 Ack=17833 Win=1452 Len=1448 TSval=2676265189 TSecr=1088464073 [TCP segment of a reassembled PDU]"
"15.708474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284190 Win=5593 Len=0 TSval=1088464097 TSecr=2676265189"
"15.724594","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.724629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284921 Win=5593 Len=0 TSval=1088464113 TSecr=2676265193"
"15.757688","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.757721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287520 Win=5597 Len=0 TSval=1088464146 TSecr=2676265201"
"15.765010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.827862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287520 Ack=18376 Win=1452 Len=0 TSval=2676265219 TSecr=1088464154"
"16.458101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.458156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288063 Win=5608 Len=0 TSval=1088464847 TSecr=2676265367"
"16.459162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.484590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288063 Ack=18919 Win=1452 Len=0 TSval=2676265383 TSecr=1088464848"
"17.379294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.379404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288606 Win=5608 Len=0 TSval=1088465768 TSecr=2676265591"
"17.379351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.379420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291502 Win=5586 Len=0 TSval=1088465768 TSecr=2676265604"
"17.403387","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.403423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292233 Win=5593 Len=0 TSval=1088465792 TSecr=2676265613"
"17.427515","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.427562","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#1] 36876 → 21002 [ACK] Seq=18919 Ack=292233 Win=5593 Len=0 TSval=1088465816 TSecr=2676265613 SLE=295129 SRE=295860"
"17.427530","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292233 Ack=18919 Win=1452 Len=2896 TSval=2676265619 TSecr=1088465768"
"17.427596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295860 Win=5580 Len=0 TSval=1088465816 TSecr=2676265619"
"17.473814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.473847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299487 Win=5580 Len=0 TSval=1088465862 TSecr=2676265630"
"17.496782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.496815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302383 Win=5596 Len=0 TSval=1088465885 TSecr=2676265636"
"17.499309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.499363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303114 Win=5593 Len=0 TSval=1088465888 TSecr=2676265636"
"17.506676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.506708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306010 Win=5596 Len=0 TSval=1088465895 TSecr=2676265638"
"17.515635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.515668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307458 Win=5593 Len=0 TSval=1088465904 TSecr=2676265641"
"17.520737","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307458 Ack=18919 Win=1452 Len=2896 TSval=2676265642 TSecr=1088465885 [TCP segment of a reassembled PDU]"
"17.520769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310354 Win=5596 Len=0 TSval=1088465909 TSecr=2676265642"
"17.531397","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"17.531431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314509 Win=5580 Len=0 TSval=1088465920 TSecr=2676265645"
"17.532358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.557148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314509 Ack=19462 Win=1452 Len=0 TSval=2676265651 TSecr=1088465921"
"17.559748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.559836","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.559937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318136 Win=5584 Len=0 TSval=1088465949 TSecr=2676265651"
"17.590651","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.590691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319707 Win=5601 Len=0 TSval=1088465979 TSecr=2676265659"
"17.600925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.601114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322603 Win=5596 Len=0 TSval=1088465990 TSecr=2676265662"
"17.616385","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.658055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323877 Win=5612 Len=0 TSval=1088466047 TSecr=2676265665"
"17.682114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.682308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326773 Win=5596 Len=0 TSval=1088466071 TSecr=2676265682"
"17.684013","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.684199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327504 Win=5612 Len=0 TSval=1088466073 TSecr=2676265683"
"17.684663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.691224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.691410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331848 Win=5580 Len=0 TSval=1088466080 TSecr=2676265685"
"17.706358","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331848 Ack=19462 Win=1452 Len=2896 TSval=2676265688 TSecr=1088466071 [TCP segment of a reassembled PDU]"
"17.706392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334744 Win=5596 Len=0 TSval=1088466095 TSecr=2676265688"
"17.715519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"17.715701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340536 Win=5581 Len=0 TSval=1088466104 TSecr=2676265691"
"17.716550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.730139","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340536 Ack=20005 Win=1452 Len=2896 TSval=2676265694 TSecr=1088466095 [TCP segment of a reassembled PDU]"
"17.730172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343432 Win=5596 Len=0 TSval=1088466119 TSecr=2676265694"
"17.740402","54.38.73.16","172.18.0.2","TLSv1.2","3390","Application Data, Application Data, Application Data"
"17.740585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346754 Win=5580 Len=0 TSval=1088466129 TSecr=2676265697"
"17.779438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346754 Ack=20548 Win=1452 Len=0 TSval=2676265707 TSecr=1088466105"
"17.779480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.843520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346754 Ack=21091 Win=1452 Len=0 TSval=2676265723 TSecr=1088466168"
"18.915551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.915613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347297 Win=5608 Len=0 TSval=1088467304 TSecr=2676265913"
"18.915565","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.915625","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 320#1] 36876 → 21002 [ACK] Seq=21091 Ack=347297 Win=5608 Len=0 TSval=1088467304 TSecr=2676265970 SLE=346754 SRE=347297"
"18.916558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.941515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347297 Ack=21634 Win=1452 Len=0 TSval=2676265997 TSecr=1088467305"
