_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.922487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=237785 Win=5596 Len=0 TSval=1088506104 TSecr=2676275690"
"16.924047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.924084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=238516 Win=5593 Len=0 TSval=1088506105 TSecr=2676275691"
"16.948525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.948564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=239059 Win=5593 Len=0 TSval=1088506130 TSecr=2676275697"
"16.987554","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.987589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=242686 Win=5580 Len=0 TSval=1088506169 TSecr=2676275706"
"17.013191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.013226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=243229 Win=5593 Len=0 TSval=1088506195 TSecr=2676275713"
"17.049170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.049203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=246856 Win=5580 Len=0 TSval=1088506230 TSecr=2676275722"
"17.072533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.072566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249752 Win=5596 Len=0 TSval=1088506254 TSecr=2676275728"
"17.074869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.074905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=250483 Win=5593 Len=0 TSval=1088506256 TSecr=2676275729"
"17.082587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.082622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253379 Win=5596 Len=0 TSval=1088506264 TSecr=2676275730"
"17.099960","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.099996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=254653 Win=5593 Len=0 TSval=1088506281 TSecr=2676275735"
"17.100485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.102110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.102145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257549 Win=5596 Len=0 TSval=1088506283 TSecr=2676275736"
"17.108968","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.109001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258997 Win=5593 Len=0 TSval=1088506290 TSecr=2676275737"
"17.113480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.113512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=261893 Win=5596 Len=0 TSval=1088506295 TSecr=2676275738"
"17.127873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261893 Ack=17804 Win=1452 Len=0 TSval=2676275741 TSecr=1088506282"
"17.127944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.127908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.128128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=264789 Win=5596 Len=0 TSval=1088506309 TSecr=2676275742"
"17.133068","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"17.133101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=266591 Win=5600 Len=0 TSval=1088506314 TSecr=2676275743"
"17.137684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.137865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=269487 Win=5596 Len=0 TSval=1088506319 TSecr=2676275744"
"17.157557","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.157762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=269704 Win=5612 Len=0 TSval=1088506339 TSecr=2676275749"
"17.182654","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.182850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=270761 Win=5612 Len=0 TSval=1088506364 TSecr=2676275756"
"17.189539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.254230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270761 Ack=18890 Win=1452 Len=0 TSval=2676275774 TSecr=1088506371"
"18.059043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.059064","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=270761 Ack=18890 Win=1452 Len=543 TSval=2676275957 TSecr=1088506371"
"18.059127","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=271304 Win=5608 Len=0 TSval=1088507240 TSecr=2676275957 SLE=270761 SRE=271304"
"18.060165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.085081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271304 Ack=19433 Win=1452 Len=0 TSval=2676275981 TSecr=1088507241"
"18.673827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.673877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=272752 Win=5601 Len=0 TSval=1088507855 TSecr=2676276118"
"18.674208","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.674231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=274931 Win=5599 Len=0 TSval=1088507856 TSecr=2676276118"
"18.878154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.878186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=276379 Win=5593 Len=0 TSval=1088508059 TSecr=2676276167"
"18.878325","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.878331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.878376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=278558 Win=5576 Len=0 TSval=1088508060 TSecr=2676276167"
"18.878445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=281454 Win=5554 Len=0 TSval=1088508060 TSecr=2676276172"
"18.902314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.902347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=284350 Win=5596 Len=0 TSval=1088508084 TSecr=2676276186"
"18.902678","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"18.902710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=286869 Win=5582 Len=0 TSval=1088508084 TSecr=2676276186"
"18.978073","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.978107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=289468 Win=5597 Len=0 TSval=1088508159 TSecr=2676276204"
"18.983942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.013885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289468 Ack=19976 Win=1452 Len=0 TSval=2676276212 TSecr=1088508165"
"19.595454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.595504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=290011 Win=5608 Len=0 TSval=1088508777 TSecr=2676276348"
"19.596428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.620853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290011 Ack=20519 Win=1452 Len=0 TSval=2676276365 TSecr=1088508778"
"20.209338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.209570","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.209575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.209712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=296534 Win=5584 Len=0 TSval=1088509391 TSecr=2676276502"
"20.235063","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"20.235094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=298351 Win=5600 Len=0 TSval=1088509416 TSecr=2676276519"
"20.275762","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.275792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=299922 Win=5601 Len=0 TSval=1088509457 TSecr=2676276529"
"20.328756","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.328761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.328957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=306895 Win=5566 Len=0 TSval=1088509510 TSecr=2676276542"
"20.354223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.354252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=309791 Win=5596 Len=0 TSval=1088509536 TSecr=2676276548"
"20.354606","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"20.354751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.379804","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.379854","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21062 Ack=313916 Win=5593 Len=0 TSval=1088509561 TSecr=2676276548 SLE=316812 SRE=317543"
"20.379818","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=313916 Ack=20519 Win=1452 Len=2896 TSval=2676276555 TSecr=1088509536"
"20.379883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=317543 Win=5580 Len=0 TSval=1088509561 TSecr=2676276548"
"20.380318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.415419","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.415467","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 303#1] 36876 → 21002 [ACK] Seq=21605 Ack=317543 Win=5612 Len=0 TSval=1088509597 TSecr=2676276548 SLE=320439 SRE=321170"
"20.448291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.448325","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 303#2] 36876 → 21002 [ACK] Seq=21605 Ack=317543 Win=5612 Len=0 TSval=1088509630 TSecr=2676276548 SLE=320439 SRE=324066"
"20.500894","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.500918","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 303#3] 36876 → 21002 [ACK] Seq=21605 Ack=317543 Win=5612 Len=0 TSval=1088509682 TSecr=2676276548 SLE=320439 SRE=331306"
"20.525951","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=317543 Ack=21605 Win=1452 Len=2896 TSval=2676276591 TSecr=1088509682"
"20.526007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=331306 Win=5519 Len=0 TSval=1088509707 TSecr=2676276591"
"20.525956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.526144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=334202 Win=5504 Len=0 TSval=1088509707 TSecr=2676276591"
"20.551103","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data, Application Data"
"20.551139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341419 Win=5565 Len=0 TSval=1088509732 TSecr=2676276598"
"20.577359","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.577408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348159 Win=5565 Len=0 TSval=1088509759 TSecr=2676276604"
"20.577819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.602313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.645325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348702 Win=5612 Len=0 TSval=1088509827 TSecr=2676276611"
"20.647719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348702 Ack=22148 Win=1452 Len=0 TSval=2676276621 TSecr=1088509759"
"20.647750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.710623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348702 Ack=22691 Win=1452 Len=0 TSval=2676276638 TSecr=1088509829"
"20.909400","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.909467","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.438668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.438719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=349245 Win=5608 Len=0 TSval=1088510620 TSecr=2676276798"
"21.439631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.465464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349245 Ack=23234 Win=1452 Len=0 TSval=2676276826 TSecr=1088510621"
