_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.286259","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=230974 Ack=18803 Win=1452 Len=0 TSval=2676032723 TSecr=1087534216"
"5.286269","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=228078 Ack=18260 Win=1452 Len=2896 TSval=2676032723 TSecr=1087534216"
"5.286323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=230974 Win=5596 Len=0 TSval=1087534240 TSecr=2676032723"
"5.289336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230974 Ack=18803 Win=1452 Len=1448 TSval=2676032724 TSecr=1087534216 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"5.289605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.308193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.308335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=238214 Win=5581 Len=0 TSval=1087534262 TSecr=2676032728"
"5.309808","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238214 Ack=18803 Win=1452 Len=2896 TSval=2676032729 TSecr=1087534240 [TCP segment of a reassembled PDU]"
"5.309841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=241110 Win=5596 Len=0 TSval=1087534264 TSecr=2676032729"
"5.314460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.314499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=244006 Win=5596 Len=0 TSval=1087534269 TSecr=2676032730"
"5.336252","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.336257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.336406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=252694 Win=5547 Len=0 TSval=1087534290 TSecr=2676032735"
"5.336951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.338414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.338449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=255590 Win=5596 Len=0 TSval=1087534293 TSecr=2676032736"
"5.341185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255590 Ack=19346 Win=1452 Len=1448 TSval=2676032737 TSecr=1087534269 [TCP segment of a reassembled PDU]"
"5.360657","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.360801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=265726 Win=5566 Len=0 TSval=1087534315 TSecr=2676032737"
"5.362120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.362159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=268622 Win=5596 Len=0 TSval=1087534316 TSecr=2676032742"
"5.385111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.385143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=271518 Win=5596 Len=0 TSval=1087534339 TSecr=2676032748"
"5.385446","54.38.73.16","172.18.0.2","TLSv1.2","4791","Application Data, Application Data"
"5.385544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=276241 Win=5570 Len=0 TSval=1087534340 TSecr=2676032748"
"5.386075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.448471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276241 Ack=20432 Win=1452 Len=0 TSval=2676032764 TSecr=1087534340"
"5.448527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.512180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276241 Ack=20975 Win=1452 Len=0 TSval=2676032780 TSecr=1087534403"
"5.681657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.682694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.745916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276784 Ack=21518 Win=1452 Len=0 TSval=2676032838 TSecr=1087534637"
"5.924787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.934361","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.934517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=284567 Win=5565 Len=0 TSval=1087534889 TSecr=2676032882"
"5.945263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.945296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=287463 Win=5596 Len=0 TSval=1087534899 TSecr=2676032888"
"5.945809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.958739","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.958772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=289779 Win=5598 Len=0 TSval=1087534913 TSecr=2676032891"
"5.966705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.966887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=294123 Win=5580 Len=0 TSval=1087534921 TSecr=2676032893"
"5.967020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.967242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=297019 Win=5565 Len=0 TSval=1087534921 TSecr=2676032893"
