_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.676659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221886 Ack=15661 Win=1452 Len=0 TSval=2677886221 TSecr=1094948154"
"8.076291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.077298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.105554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222429 Ack=16204 Win=1452 Len=0 TSval=2677886329 TSecr=1094948580"
"8.435668","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.435851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226056 Win=5584 Len=0 TSval=1094948939 TSecr=2677886411"
"8.459133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.459157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228952 Win=5596 Len=0 TSval=1094948962 TSecr=2677886416"
"8.461462","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.467929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.468073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231674 Win=5593 Len=0 TSval=1094948971 TSecr=2677886418"
"8.478957","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.479104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238914 Win=5565 Len=0 TSval=1094948982 TSecr=2677886422"
"8.479884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.483888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238914 Ack=16204 Win=1452 Len=1448 TSval=2677886423 TSecr=1094948962 [TCP segment of a reassembled PDU]"
"8.491877","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"8.491904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241136 Win=5593 Len=0 TSval=1094948995 TSecr=2677886423"
"8.501765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.501790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244032 Win=5596 Len=0 TSval=1094949004 TSecr=2677886427"
"8.504010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244032 Ack=16747 Win=1452 Len=0 TSval=2677886428 TSecr=1094948983"
"8.511350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.511482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249824 Win=5581 Len=0 TSval=1094949014 TSecr=2677886430"
"8.512295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.512370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.516574","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"8.516599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252046 Win=5593 Len=0 TSval=1094949019 TSecr=2677886430"
"8.536885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.536910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254942 Win=5596 Len=0 TSval=1094949040 TSecr=2677886436"
"8.540577","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.543961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.544099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262913 Win=5565 Len=0 TSval=1094949047 TSecr=2677886437"
"8.565908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.565933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268705 Win=5581 Len=0 TSval=1094949069 TSecr=2677886443"
"8.568382","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"8.568518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272780 Win=5580 Len=0 TSval=1094949071 TSecr=2677886444"
"8.592434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.592461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275676 Win=5596 Len=0 TSval=1094949095 TSecr=2677886450"
"8.593318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.593802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.603520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.603663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279303 Win=5596 Len=0 TSval=1094949106 TSecr=2677886453"
"8.603836","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.603965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286543 Win=5565 Len=0 TSval=1094949107 TSecr=2677886453"
"8.618159","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.618599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.625896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.626045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289670 Win=5596 Len=0 TSval=1094949129 TSecr=2677886459"
"8.627998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.628027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292566 Win=5596 Len=0 TSval=1094949131 TSecr=2677886459"
"8.628043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292566 Ack=17833 Win=1452 Len=1448 TSval=2677886459 TSecr=1094949107 [TCP segment of a reassembled PDU]"
"8.642872","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.642903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294028 Win=5609 Len=0 TSval=1094949146 TSecr=2677886459"
"8.653475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.717333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294028 Ack=18919 Win=1452 Len=0 TSval=2677886482 TSecr=1094949156"
"8.998210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.999230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.023926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294571 Ack=19462 Win=1452 Len=0 TSval=2677886558 TSecr=1094949502"
"9.339353","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.339503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298198 Win=5584 Len=0 TSval=1094949842 TSecr=2677886637"
"9.362905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.362930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301094 Win=5596 Len=0 TSval=1094949866 TSecr=2677886642"
"9.363720","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.370046","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.370185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311056 Win=5566 Len=0 TSval=1094949873 TSecr=2677886643"
"9.392343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.392369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313952 Win=5596 Len=0 TSval=1094949895 TSecr=2677886650"
"9.393974","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"9.401775","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.401915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322603 Win=5565 Len=0 TSval=1094949905 TSecr=2677886651"
"9.412886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.413337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.425979","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.434791","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.434931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335772 Win=5551 Len=0 TSval=1094949938 TSecr=2677886659"
"9.438102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335772 Ack=20005 Win=1452 Len=0 TSval=2677886662 TSecr=1094949916"
"9.457723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.462801","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"9.462829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343380 Win=5565 Len=0 TSval=1094949966 TSecr=2677886666"
"9.463270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.476304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.476330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349172 Win=5581 Len=0 TSval=1094949979 TSecr=2677886671"
"9.494527","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.494666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357860 Win=5566 Len=0 TSval=1094949997 TSecr=2677886676"
"9.499850","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.499886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.521580","54.38.73.16","172.18.0.2","TLSv1.2","559","Application Data, Application Data"
"9.521725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.521977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367039 Win=5578 Len=0 TSval=1094950025 TSecr=2677886682"
"9.545620","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.556876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.622095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368313 Ack=21634 Win=1452 Len=0 TSval=2677886708 TSecr=1094950060"
"9.919728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.920784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.944466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=22177 Win=1452 Len=0 TSval=2677886788 TSecr=1094950423"
"10.474099","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.474252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372483 Win=5584 Len=0 TSval=1094950977 TSecr=2677886920"
"10.485188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.485213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375379 Win=5596 Len=0 TSval=1094950988 TSecr=2677886923"
"10.495468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.495495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378275 Win=5596 Len=0 TSval=1094950998 TSecr=2677886926"
"10.495862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.496039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382619 Win=5565 Len=0 TSval=1094950999 TSecr=2677886926"
"10.498136","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"10.498160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384421 Win=5600 Len=0 TSval=1094951001 TSecr=2677886927"
"10.521856","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.529101","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.529249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392718 Win=5565 Len=0 TSval=1094951032 TSecr=2677886933"
"10.538804","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.538831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397062 Win=5580 Len=0 TSval=1094951042 TSecr=2677886937"
"10.539303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.552296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.553499","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"10.553558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401043 Win=5597 Len=0 TSval=1094951056 TSecr=2677886940"
"10.562921","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=403939 Ack=22720 Win=1452 Len=0 TSval=2677886943 TSecr=1094951042"
"10.562953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.562961","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=401043 Ack=22177 Win=1452 Len=2896 TSval=2677886943 TSecr=1094951032"
"10.563098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403939 Win=5596 Len=0 TSval=1094951066 TSecr=2677886943"
"10.577987","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"10.601506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.601538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407566 Win=5596 Len=0 TSval=1094951104 TSecr=2677886947"
"10.626576","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.635416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.698384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407783 Ack=23806 Win=1452 Len=0 TSval=2677886977 TSecr=1094951138"
"11.249317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.249352","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407783 Ack=23806 Win=1452 Len=543 TSval=2677887094 TSecr=1094951138"
"11.249384","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=408326 Win=5608 Len=0 TSval=1094951752 TSecr=2677887094 SLE=407783 SRE=408326"
"11.250449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.274726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408326 Ack=24349 Win=1452 Len=0 TSval=2677887121 TSecr=1094951753"
"11.602011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.602060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=408869 Win=5608 Len=0 TSval=1094952105 TSecr=2677887202"
"11.609436","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.609489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416109 Win=5565 Len=0 TSval=1094952112 TSecr=2677887204"
"11.622498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.622524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419005 Win=5596 Len=0 TSval=1094952125 TSecr=2677887208"
"11.635656","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data, Application Data"
"11.635681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423920 Win=5584 Len=0 TSval=1094952138 TSecr=2677887211"
"11.653449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.653477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429712 Win=5581 Len=0 TSval=1094952156 TSecr=2677887215"
"11.661233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.661258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435504 Win=5581 Len=0 TSval=1094952164 TSecr=2677887217"
"11.678226","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"11.678252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439999 Win=5586 Len=0 TSval=1094952181 TSecr=2677887222"
"11.678732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.703771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439999 Ack=24892 Win=1452 Len=0 TSval=2677887228 TSecr=1094952181"
"11.703826","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.730646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439999 Ack=25949 Win=1452 Len=0 TSval=2677887235 TSecr=1094952207"
"11.782415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.782440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440542 Win=5608 Len=0 TSval=1094952285 TSecr=2677887247"
"12.274369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.274420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441085 Win=5604 Len=0 TSval=1094952777 TSecr=2677887359"
"12.275464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.300003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441085 Ack=26492 Win=1452 Len=0 TSval=2677887377 TSecr=1094952778"
"12.611920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.620466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.620607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=444524 Win=5596 Len=0 TSval=1094953123 TSecr=2677887454"
"12.630320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.630458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451764 Win=5565 Len=0 TSval=1094953133 TSecr=2677887460"
"12.631255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.646002","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.651420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.651443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=455919 Win=5596 Len=0 TSval=1094953154 TSecr=2677887463"
"12.654545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.654570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=458815 Win=5596 Len=0 TSval=1094953157 TSecr=2677887466"
"12.654848","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=461711 Ack=27035 Win=1452 Len=0 TSval=2677887466 TSecr=1094953134"
"12.654871","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=458815 Ack=26492 Win=1452 Len=2896 TSval=2677887466 TSecr=1094953133"
"12.655017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461711 Win=5581 Len=0 TSval=1094953158 TSecr=2677887466"
"12.665748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.675797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.675957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=467503 Win=5580 Len=0 TSval=1094953179 TSecr=2677887468"
"12.678820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.678845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=470399 Win=5596 Len=0 TSval=1094953182 TSecr=2677887472"
"12.678863","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.678968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=473295 Win=5581 Len=0 TSval=1094953182 TSecr=2677887472"
"12.679393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.699904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.699931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=479087 Win=5581 Len=0 TSval=1094953203 TSecr=2677887477"
"12.703112","54.38.73.16","172.18.0.2","TLSv1.2","2506","Ignored Unknown Record"
"12.703137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=481525 Win=5598 Len=0 TSval=1094953206 TSecr=2677887478"
"12.706157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.706306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=484421 Win=5596 Len=0 TSval=1094953209 TSecr=2677887479"
"12.726205","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.726341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490213 Win=5581 Len=0 TSval=1094953229 TSecr=2677887483"
"12.727339","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.727448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.727468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=492312 Win=5593 Len=0 TSval=1094953230 TSecr=2677887484"
"12.730641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.730666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=495208 Win=5596 Len=0 TSval=1094953233 TSecr=2677887485"
"12.731128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.752069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.752104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.752209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=503896 Win=5549 Len=0 TSval=1094953255 TSecr=2677887490"
"12.757773","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"12.757798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506400 Win=5597 Len=0 TSval=1094953261 TSecr=2677887492"
"12.776825","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.776859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.781089","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.816922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.816955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=518121 Win=5596 Len=0 TSval=1094953320 TSecr=2677887498"
"12.847465","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"12.858587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.920847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518881 Ack=29207 Win=1452 Len=0 TSval=2677887533 TSecr=1094953361"
"12.998879","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.998933","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016100799 TSecr=1321676755"
"13.401672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.402771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.427404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519424 Ack=29750 Win=1452 Len=0 TSval=2677887659 TSecr=1094953905"
"13.800885","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.801034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=523501 Win=5581 Len=0 TSval=1094954304 TSecr=2677887752"
"13.811597","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.811740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=530741 Win=5565 Len=0 TSval=1094954314 TSecr=2677887755"
"13.824748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.824774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=533637 Win=5596 Len=0 TSval=1094954327 TSecr=2677887758"
"13.833894","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=533637 Ack=29750 Win=1452 Len=1448 TSval=2677887761 TSecr=1094954304 [TCP segment of a reassembled PDU]"
"13.835668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.835824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=542325 Win=5565 Len=0 TSval=1094954339 TSecr=2677887761"
"13.849157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.849182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=545221 Win=5596 Len=0 TSval=1094954352 TSecr=2677887764"
"13.858810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.859217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.859496","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.859586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=553909 Win=5565 Len=0 TSval=1094954362 TSecr=2677887767"
"13.873563","54.38.73.16","172.18.0.2","TLSv1.2","2396","Application Data"
"13.873590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=556237 Win=5598 Len=0 TSval=1094954376 TSecr=2677887771"
