_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.508093","54.38.73.16","172.18.0.2","TLSv1.2","1219","Ignored Unknown Record"
"8.508109","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=14032 Ack=212236 Win=5599 Len=0 TSval=1095139811 TSecr=2677934124 SLE=213684 SRE=214835"
"8.508112","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=212236 Ack=13489 Win=1452 Len=1448 TSval=2677934129 TSecr=1095139777"
"8.508141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214835 Win=5587 Len=0 TSval=1095139811 TSecr=2677934124"
"8.516384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.580740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214835 Ack=14575 Win=1452 Len=0 TSval=2677934148 TSecr=1095139819"
"9.073531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.074458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.098865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215378 Ack=15118 Win=1452 Len=0 TSval=2677934277 TSecr=1095140377"
"9.688382","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.688411","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=15118 Ack=215378 Win=5612 Len=0 TSval=1095140991 TSecr=2677934277 SLE=221901 SRE=222632"
"9.688415","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=215378 Ack=15118 Win=1452 Len=3627 TSval=2677934380 TSecr=1095140377"
"9.688444","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=219005 Win=5584 Len=0 TSval=1095140991 TSecr=2677934380 SLE=221901 SRE=222632"
"9.688449","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=219005 Ack=15118 Win=1452 Len=2896 TSval=2677934389 TSecr=1095140377"
"9.688478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222632 Win=5556 Len=0 TSval=1095140991 TSecr=2677934389"
"9.689410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.714046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222632 Ack=15661 Win=1452 Len=0 TSval=2677934431 TSecr=1095140992"
"9.714077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.738468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222632 Ack=16204 Win=1452 Len=0 TSval=2677934437 TSecr=1095141017"
"10.302450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.303499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.328022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223175 Ack=16747 Win=1452 Len=0 TSval=2677934584 TSecr=1095141606"
"11.837465","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.837724","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.837741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.837749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.837793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=231146 Win=5568 Len=0 TSval=1095143141 TSecr=2677934937"
"11.862116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.862139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236938 Win=5581 Len=0 TSval=1095143165 TSecr=2677934968"
"11.862314","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"11.862487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=239797 Win=5566 Len=0 TSval=1095143165 TSecr=2677934968"
"11.886255","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.886285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245589 Win=5581 Len=0 TSval=1095143189 TSecr=2677934974"
"11.886613","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.886693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248108 Win=5567 Len=0 TSval=1095143190 TSecr=2677934974"
"11.910731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.910752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253900 Win=5581 Len=0 TSval=1095143214 TSecr=2677934980"
"11.910766","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.910888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256419 Win=5567 Len=0 TSval=1095143214 TSecr=2677934980"
"11.911231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.935617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.936140","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264730 Ack=17290 Win=1452 Len=0 TSval=2677934986 TSecr=1095143214"
"11.936161","54.38.73.16","172.18.0.2","TCP","6931","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=257867 Ack=16747 Win=1452 Len=6863 TSval=2677934986 TSecr=1095143214"
"11.936178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264730 Win=5575 Len=0 TSval=1095143239 TSecr=2677934986"
"11.960843","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.961012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273041 Win=5567 Len=0 TSval=1095143264 TSecr=2677934993"
"11.986069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.986092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278833 Win=5581 Len=0 TSval=1095143289 TSecr=2677934999"
"11.986233","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.986635","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.012370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.012387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287144 Win=5581 Len=0 TSval=1095143315 TSecr=2677935006"
"12.012400","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.012528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289663 Win=5567 Len=0 TSval=1095143315 TSecr=2677935006"
"12.037006","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"12.037030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294861 Win=5583 Len=0 TSval=1095143340 TSecr=2677935012"
"12.047245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.107793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294861 Ack=18890 Win=1452 Len=0 TSval=2677935030 TSecr=1095143350"
"12.164166","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.164185","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2016290764 TSecr=1321724076"
"12.454886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.455698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.479515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295404 Ack=19433 Win=1452 Len=0 TSval=2677935122 TSecr=1095143759"
"13.067024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.067441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.067468","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.067481","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.067517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304635 Win=5566 Len=0 TSval=1095144370 TSecr=2677935218"
"13.091644","54.38.73.16","172.18.0.2","TLSv1.2","8516","Application Data, Application Data, Application Data, Application Data"
"13.091655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313083 Win=5567 Len=0 TSval=1095144395 TSecr=2677935275"
"13.100666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.115202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.115220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320323 Win=5581 Len=0 TSval=1095144418 TSecr=2677935277"
"13.115518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.115535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323219 Win=5596 Len=0 TSval=1095144418 TSecr=2677935281"
"13.139675","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.139798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332818 Win=5550 Len=0 TSval=1095144443 TSecr=2677935287"
"13.140105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.164338","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342700 Ack=19976 Win=1452 Len=0 TSval=2677935294 TSecr=1095144443"
"13.164362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.164370","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332818 Ack=19433 Win=1452 Len=9882 TSval=2677935294 TSecr=1095144443"
"13.164473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342700 Win=5559 Len=0 TSval=1095144467 TSecr=2677935294"
"13.190812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342700 Ack=20519 Win=1452 Len=0 TSval=2677935300 TSecr=1095144467"
"13.190829","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.190840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352582 Win=5559 Len=0 TSval=1095144494 TSecr=2677935300"
"13.191500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.215794","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"13.215823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358294 Win=5581 Len=0 TSval=1095144519 TSecr=2677935306"
"13.237110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.237131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361190 Win=5596 Len=0 TSval=1095144540 TSecr=2677935312"
"13.240793","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.280433","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.280450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369161 Win=5565 Len=0 TSval=1095144583 TSecr=2677935313"
"13.304080","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.314253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.375813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369175 Ack=21605 Win=1452 Len=0 TSval=2677935347 TSecr=1095144617"
"13.783247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.784344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.809892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369718 Ack=22148 Win=1452 Len=0 TSval=2677935455 TSecr=1095145087"
"14.604013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.604051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.604060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.604202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379137 Win=5551 Len=0 TSval=1095145907 TSecr=2677935634"
"14.629645","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.629815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388939 Win=5550 Len=0 TSval=1095145933 TSecr=2677935660"
"14.630260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.655588","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=398307 Ack=22691 Win=1452 Len=0 TSval=2677935666 TSecr=1095145933"
"14.655614","54.38.73.16","172.18.0.2","TCP","9436","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=388939 Ack=22148 Win=1452 Len=9368 TSval=2677935666 TSecr=1095145933"
"14.655629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398307 Win=5561 Len=0 TSval=1095145959 TSecr=2677935666"
"14.656538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.680689","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"14.680736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405076 Win=5565 Len=0 TSval=1095145984 TSecr=2677935673"
"14.736508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405076 Ack=23234 Win=1452 Len=0 TSval=2677935687 TSecr=1095145959"
"14.738830","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.738855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408189 Win=5580 Len=0 TSval=1095146042 TSecr=2677935687"
"14.747563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.771467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408189 Ack=23777 Win=1452 Len=0 TSval=2677935695 TSecr=1095146050"
"15.114289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.115414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.138918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408732 Ack=24320 Win=1452 Len=0 TSval=2677935787 TSecr=1095146418"
"15.448376","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.448559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412359 Win=5584 Len=0 TSval=1095146751 TSecr=2677935864"
"15.490983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.491167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415986 Win=5580 Len=0 TSval=1095146794 TSecr=2677935875"
"15.501662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.501687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420330 Win=5580 Len=0 TSval=1095146805 TSecr=2677935878"
"15.516515","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.532650","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.532835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427910 Win=5565 Len=0 TSval=1095146836 TSecr=2677935882"
"15.559378","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.575686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.575712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434773 Win=5581 Len=0 TSval=1095146879 TSecr=2677935892"
"15.575895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.576131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=437669 Win=5566 Len=0 TSval=1095146879 TSecr=2677935896"
"15.576767","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.600146","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"15.600173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441433 Win=5580 Len=0 TSval=1095146903 TSecr=2677935903"
"15.601631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441433 Ack=25377 Win=1452 Len=0 TSval=2677935903 TSecr=1095146880"
"15.608463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.633130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441433 Ack=25920 Win=1452 Len=0 TSval=2677935911 TSecr=1095146911"
"16.344571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.345686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.370026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441976 Ack=26463 Win=1452 Len=0 TSval=2677936095 TSecr=1095147649"
"16.705469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.746950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.746973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=445415 Win=5596 Len=0 TSval=1095148050 TSecr=2677936179"
"16.756920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.757111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=451207 Win=5581 Len=0 TSval=1095148060 TSecr=2677936192"
"16.771000","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"16.771025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=453914 Win=5597 Len=0 TSval=1095148074 TSecr=2677936195"
"16.787708","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.787882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=461154 Win=5565 Len=0 TSval=1095148091 TSecr=2677936199"
"16.794936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.794961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=464050 Win=5596 Len=0 TSval=1095148098 TSecr=2677936201"
"16.812590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.812765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=469842 Win=5581 Len=0 TSval=1095148116 TSecr=2677936206"
"16.819511","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data, Application Data"
"16.819695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=474163 Win=5580 Len=0 TSval=1095148123 TSecr=2677936207"
"16.820133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.843918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.843952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474706 Ack=27006 Win=1452 Len=0 TSval=2677936214 TSecr=1095148123"
"16.851870","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.852054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=484842 Win=5550 Len=0 TSval=1095148155 TSecr=2677936214"
"16.876838","54.38.73.16","172.18.0.2","TLSv1.2","11180","Application Data, Application Data, Application Data, Application Data"
"16.876864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=495954 Win=5553 Len=0 TSval=1095148180 TSecr=2677936222"
"16.877376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.901561","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"16.901738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=507378 Win=5551 Len=0 TSval=1095148205 TSecr=2677936228"
"16.928809","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.928842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.929095","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"16.929267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=518802 Win=5551 Len=0 TSval=1095148232 TSecr=2677936235"
"16.952883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.952894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.016161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519345 Ack=28635 Win=1452 Len=0 TSval=2677936257 TSecr=1095148256"
"17.016195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.079691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519345 Ack=29178 Win=1452 Len=0 TSval=2677936273 TSecr=1095148319"
"17.674338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.674373","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=519345 Ack=29178 Win=1452 Len=543 TSval=2677936405 TSecr=1095148319"
"17.674407","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29178 Ack=519888 Win=5608 Len=0 TSval=1095148977 TSecr=2677936405 SLE=519345 SRE=519888"
"17.675479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.699523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519888 Ack=29721 Win=1452 Len=0 TSval=2677936427 TSecr=1095148978"
"18.043677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.043725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=520431 Win=5608 Len=0 TSval=1095149347 TSecr=2677936513"
"18.073288","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.073313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=524508 Win=5589 Len=0 TSval=1095149376 TSecr=2677936521"
"18.073329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.073356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=527404 Win=5567 Len=0 TSval=1095149376 TSecr=2677936521"
"18.097547","54.38.73.16","172.18.0.2","TLSv1.2","4490","Application Data, Application Data"
"18.097570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=531826 Win=5586 Len=0 TSval=1095149401 TSecr=2677936527"
"18.116080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.116103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=534722 Win=5596 Len=0 TSval=1095149419 TSecr=2677936532"
"18.121786","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"18.121809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=536510 Win=5600 Len=0 TSval=1095149425 TSecr=2677936533"
"18.127662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.127687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=539406 Win=5596 Len=0 TSval=1095149431 TSecr=2677936534"
"18.140582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.140604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=542302 Win=5596 Len=0 TSval=1095149444 TSecr=2677936538"
"18.141009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.146419","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.146441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=544278 Win=5599 Len=0 TSval=1095149449 TSecr=2677936539"
"18.166943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=544278 Ack=30264 Win=1452 Len=0 TSval=2677936544 TSecr=1095149444"
"18.168333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.168357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=550070 Win=5581 Len=0 TSval=1095149471 TSecr=2677936545"
"18.168820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.171905","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"18.211848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.211877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=553914 Win=5596 Len=0 TSval=1095149515 TSecr=2677936545"
"18.236477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.252719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.252850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=556636 Win=5593 Len=0 TSval=1095149556 TSecr=2677936562"
"18.276734","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.284188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.347627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556759 Ack=31350 Win=1452 Len=0 TSval=2677936590 TSecr=1095149587"
"18.903101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.903306","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=556759 Ack=31350 Win=1452 Len=543 TSval=2677936710 TSecr=1095149587"
"18.903332","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31350 Ack=557302 Win=5612 Len=0 TSval=1095150206 TSecr=2677936710 SLE=556759 SRE=557302"
"18.904131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
