_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.898674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215233 Ack=15632 Win=1452 Len=0 TSval=2677953247 TSecr=1095216257"
"8.281240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.299439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.299589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218672 Win=5596 Len=0 TSval=1095216683 TSecr=2677953334"
"8.325800","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.332410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.332435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222299 Win=5596 Len=0 TSval=1095216716 TSecr=2677953354"
"8.357325","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.363080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.387692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222516 Ack=16175 Win=1452 Len=0 TSval=2677953370 TSecr=1095216746"
"9.103629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.104132","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=222516 Ack=16175 Win=1452 Len=543 TSval=2677953542 TSecr=1095216746"
"9.104159","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=223059 Win=5612 Len=0 TSval=1095217487 TSecr=2677953542 SLE=222516 SRE=223059"
"9.104826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.127846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223059 Ack=16718 Win=1452 Len=0 TSval=2677953555 TSecr=1095217488"
"9.474675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.474719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=223602 Win=5608 Len=0 TSval=1095217858 TSecr=2677953641"
"9.514618","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.514644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=227679 Win=5589 Len=0 TSval=1095217898 TSecr=2677953651"
"9.514662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.514678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=230575 Win=5567 Len=0 TSval=1095217898 TSecr=2677953651"
"9.539148","54.38.73.16","172.18.0.2","TLSv1.2","6575","Application Data, Application Data, Application Data"
"9.539174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237082 Win=5565 Len=0 TSval=1095217922 TSecr=2677953657"
"9.540152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.546052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.546076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=238530 Win=5593 Len=0 TSval=1095217929 TSecr=2677953659"
"9.563513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.563538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=244322 Win=5581 Len=0 TSval=1095217947 TSecr=2677953664"
"9.563955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244322 Ack=17261 Win=1452 Len=0 TSval=2677953664 TSecr=1095217923"
"9.569143","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244322 Ack=17261 Win=1452 Len=1448 TSval=2677953665 TSecr=1095217923 [TCP segment of a reassembled PDU]"
"9.569167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=245770 Win=5593 Len=0 TSval=1095217952 TSecr=2677953665"
"9.579262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.579286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=247218 Win=5593 Len=0 TSval=1095217962 TSecr=2677953668"
"9.589253","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.589276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=251562 Win=5580 Len=0 TSval=1095217972 TSecr=2677953670"
"9.589735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.593789","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251562 Ack=17261 Win=1452 Len=2896 TSval=2677953671 TSecr=1095217952 [TCP segment of a reassembled PDU]"
"9.593813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=254458 Win=5596 Len=0 TSval=1095217977 TSecr=2677953671"
"9.613942","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.614332","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.614375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=260250 Win=5562 Len=0 TSval=1095217998 TSecr=2677953676"
"9.618933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.618964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=263146 Win=5596 Len=0 TSval=1095218002 TSecr=2677953678"
"9.639814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.639995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268938 Win=5581 Len=0 TSval=1095218023 TSecr=2677953683"
"9.643362","54.38.73.16","172.18.0.2","TLSv1.2","2513","Application Data"
"9.643387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271383 Win=5598 Len=0 TSval=1095218027 TSecr=2677953684"
"9.665232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.665415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277175 Win=5581 Len=0 TSval=1095218049 TSecr=2677953689"
"9.665822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.668977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.669001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280071 Win=5596 Len=0 TSval=1095218052 TSecr=2677953690"
"9.691505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.691684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285863 Win=5581 Len=0 TSval=1095218075 TSecr=2677953695"
"9.693033","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data"
"9.693066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718258","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.718290","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 263#1] 36876 → 21002 [ACK] Seq=18890 Ack=288519 Win=5597 Len=0 TSval=1095218101 TSecr=2677953696 SLE=294311 SRE=294745"
"9.718295","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=288519 Ack=18347 Win=1452 Len=5792 TSval=2677953702 TSecr=1095218075"
"9.718325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294745 Win=5565 Len=0 TSval=1095218101 TSecr=2677953696"
"9.727818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.790621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294745 Ack=19433 Win=1452 Len=0 TSval=2677953721 TSecr=1095218111"
"10.328205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.329153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.355459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295288 Ack=19976 Win=1452 Len=0 TSval=2677953862 TSecr=1095218712"
"10.739615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.739669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.739812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=301811 Win=5566 Len=0 TSval=1095219123 TSecr=2677953948"
"10.744026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.744050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304707 Win=5596 Len=0 TSval=1095219127 TSecr=2677953959"
"10.753947","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304707 Ack=19976 Win=1452 Len=1448 TSval=2677953961 TSecr=1095218712 [TCP segment of a reassembled PDU]"
"10.765326","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.765484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313395 Win=5565 Len=0 TSval=1095219149 TSecr=2677953961"
"10.769095","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"10.769117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314994 Win=5601 Len=0 TSval=1095219152 TSecr=2677953965"
"10.791621","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.791765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322234 Win=5565 Len=0 TSval=1095219175 TSecr=2677953970"
"10.794049","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.794533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.800921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.801091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325658 Win=5596 Len=0 TSval=1095219184 TSecr=2677953973"
"10.817117","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.817284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331450 Win=5581 Len=0 TSval=1095219200 TSecr=2677953977"
"10.819334","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331450 Ack=20519 Win=1452 Len=2896 TSval=2677953978 TSecr=1095219178 [TCP segment of a reassembled PDU]"
"10.819380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334346 Win=5596 Len=0 TSval=1095219203 TSecr=2677953978"
"10.826542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.826567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337242 Win=5596 Len=0 TSval=1095219210 TSecr=2677953979"
"10.827501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.842355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.842538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343034 Win=5581 Len=0 TSval=1095219226 TSecr=2677953983"
"10.843392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.843414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345930 Win=5596 Len=0 TSval=1095219227 TSecr=2677953984"
"10.853292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.853316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348826 Win=5596 Len=0 TSval=1095219236 TSecr=2677953986"
"10.866291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.866349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.867294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.867316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357514 Win=5596 Len=0 TSval=1095219250 TSecr=2677953990"
"10.878108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.878133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360410 Win=5596 Len=0 TSval=1095219261 TSecr=2677953992"
"10.890713","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.890888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366202 Win=5581 Len=0 TSval=1095219274 TSecr=2677953995"
"10.893000","54.38.73.16","172.18.0.2","TLSv1.2","2838","Application Data, Application Data"
"10.893025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368972 Win=5596 Len=0 TSval=1095219276 TSecr=2677953996"
"10.903601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.966455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368972 Ack=22148 Win=1452 Len=0 TSval=2677954015 TSecr=1095219287"
"11.253412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.254335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.278358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369515 Ack=22691 Win=1452 Len=0 TSval=2677954092 TSecr=1095219637"
"11.628607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.628769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373142 Win=5584 Len=0 TSval=1095220012 TSecr=2677954179"
"11.668359","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.668382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377219 Win=5589 Len=0 TSval=1095220052 TSecr=2677954190"
"11.668401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.668538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380115 Win=5567 Len=0 TSval=1095220052 TSecr=2677954190"
"11.682240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.682263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383011 Win=5596 Len=0 TSval=1095220065 TSecr=2677954193"
"11.688979","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383011 Ack=22691 Win=1452 Len=1448 TSval=2677954195 TSecr=1095220012 [TCP segment of a reassembled PDU]"
"11.694211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.694375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390251 Win=5581 Len=0 TSval=1095220078 TSecr=2677954195"
"11.700914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390251 Ack=22691 Win=1452 Len=1448 TSval=2677954198 TSecr=1095220052 [TCP segment of a reassembled PDU]"
"11.706883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.706905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393147 Win=5593 Len=0 TSval=1095220090 TSecr=2677954198"
"11.707414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.719768","54.38.73.16","172.18.0.2","TLSv1.2","7566","Application Data, Application Data, Application Data, Application Data"
"11.719931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400645 Win=5570 Len=0 TSval=1095220103 TSecr=2677954203"
"11.734489","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=403541 Ack=23234 Win=1452 Len=0 TSval=2677954206 TSecr=1095220091"
"11.734518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.734525","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=400645 Ack=22691 Win=1452 Len=2896 TSval=2677954206 TSecr=1095220090"
"11.734681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403541 Win=5596 Len=0 TSval=1095220118 TSecr=2677954206"
"11.745108","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"11.787432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404272 Win=5612 Len=0 TSval=1095220171 TSecr=2677954209"
"11.799205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404272 Ack=23777 Win=1452 Len=0 TSval=2677954223 TSecr=1095220118"
"11.811107","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.811160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405329 Win=5604 Len=0 TSval=1095220194 TSecr=2677954226"
"11.813056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.813077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406777 Win=5593 Len=0 TSval=1095220196 TSecr=2677954226"
"11.837785","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.837807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407928 Win=5593 Len=0 TSval=1095220221 TSecr=2677954232"
"11.844387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.870507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407928 Ack=24320 Win=1452 Len=0 TSval=2677954240 TSecr=1095220228"
"12.481775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.481831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408471 Win=5608 Len=0 TSval=1095220865 TSecr=2677954319"
"12.481986","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.482010","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24320 Ack=408471 Win=5612 Len=0 TSval=1095220865 TSecr=2677954377 SLE=407928 SRE=408471"
"12.482974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.507117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408471 Ack=24863 Win=1452 Len=0 TSval=2677954399 TSecr=1095220866"
"12.848437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.848486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409014 Win=5608 Len=0 TSval=1095221232 TSecr=2677954485"
"12.869055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.869078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411910 Win=5596 Len=0 TSval=1095221252 TSecr=2677954490"
"12.872274","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.872296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412641 Win=5593 Len=0 TSval=1095221255 TSecr=2677954491"
"12.880431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.880453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=415537 Win=5596 Len=0 TSval=1095221264 TSecr=2677954493"
"12.895915","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.895938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=416811 Win=5593 Len=0 TSval=1095221279 TSecr=2677954497"
"12.902827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.902852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421155 Win=5580 Len=0 TSval=1095221286 TSecr=2677954498"
"12.904552","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=421155 Ack=24863 Win=1452 Len=2896 TSval=2677954499 TSecr=1095221264 [TCP segment of a reassembled PDU]"
"12.904573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424051 Win=5596 Len=0 TSval=1095221288 TSecr=2677954499"
"12.935267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.935289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429843 Win=5581 Len=0 TSval=1095221318 TSecr=2677954506"
"12.935308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.935334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432739 Win=5566 Len=0 TSval=1095221318 TSecr=2677954506"
"12.969582","54.38.73.16","172.18.0.2","TLSv1.2","8016","Application Data, Application Data, Application Data"
"12.969607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=440687 Win=5569 Len=0 TSval=1095221353 TSecr=2677954515"
"12.970294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.994317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440687 Ack=25406 Win=1452 Len=0 TSval=2677954521 TSecr=1095221353"
"12.994335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.019471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440687 Ack=25949 Win=1452 Len=0 TSval=2677954527 TSecr=1095221378"
"13.400211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.400257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441230 Win=5608 Len=0 TSval=1095221783 TSecr=2677954603"
"13.401308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.403689","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.426523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441230 Ack=26492 Win=1452 Len=0 TSval=2677954629 TSecr=1095221784"
"13.446567","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321743597 TSecr=2016369084"
"14.017360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.017393","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.017402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450461 Ack=26492 Win=1452 Len=1448 TSval=2677954754 TSecr=1095221784 [TCP segment of a reassembled PDU]"
"14.017527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451909 Win=5532 Len=0 TSval=1095222401 TSecr=2677954727"
"14.018141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.043208","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462022 Ack=27035 Win=1452 Len=0 TSval=2677954783 TSecr=1095222401"
"14.043231","54.38.73.16","172.18.0.2","TCP","10181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=451909 Ack=26492 Win=1452 Len=10113 TSval=2677954783 TSecr=1095222401"
"14.043245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462022 Win=5558 Len=0 TSval=1095222426 TSecr=2677954783"
"14.069985","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.070123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471904 Win=5550 Len=0 TSval=1095222453 TSecr=2677954790"
"14.070835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.095771","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.095799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=481786 Win=5550 Len=0 TSval=1095222479 TSecr=2677954797"
"14.120471","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.120526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=491668 Win=5550 Len=0 TSval=1095222504 TSecr=2677954803"
"14.145509","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.145537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501550 Win=5550 Len=0 TSval=1095222529 TSecr=2677954809"
"14.146038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.171870","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.171895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511432 Win=5550 Len=0 TSval=1095222555 TSecr=2677954815"
"14.196832","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"14.196867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.258663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518686 Ack=28664 Win=1452 Len=0 TSval=2677954838 TSecr=1095222580"
"14.258697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.323533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518686 Ack=29207 Win=1452 Len=0 TSval=2677954854 TSecr=1095222642"
"14.628291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.629409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.654002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519229 Ack=29750 Win=1452 Len=0 TSval=2677954936 TSecr=1095223013"
"15.009139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.009540","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.009646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=522856 Win=5612 Len=0 TSval=1095223393 TSecr=2677955025"
"15.041499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.041640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=526483 Win=5584 Len=0 TSval=1095223425 TSecr=2677955033"
"15.050421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
