_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.325153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=523797 Win=5584 Len=0 TSval=1095044920 TSecr=2677910406"
"14.334566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.334590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=531037 Win=5565 Len=0 TSval=1095044930 TSecr=2677910409"
"14.345263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.345285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=533933 Win=5596 Len=0 TSval=1095044940 TSecr=2677910412"
"14.351317","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"14.351340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=536249 Win=5598 Len=0 TSval=1095044946 TSecr=2677910413"
"14.357407","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.357415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=537697 Win=5593 Len=0 TSval=1095044953 TSecr=2677910415"
"14.367138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537697 Ack=30322 Win=1452 Len=1448 TSval=2677910417 TSecr=1095044930 [TCP segment of a reassembled PDU]"
"14.367148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=539145 Win=5593 Len=0 TSval=1095044962 TSecr=2677910417"
"14.368248","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.368260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=543489 Win=5580 Len=0 TSval=1095044963 TSecr=2677910417"
"14.369107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.369118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=546385 Win=5596 Len=0 TSval=1095044964 TSecr=2677910418"
"14.376162","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"14.376174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=547159 Win=5593 Len=0 TSval=1095044971 TSecr=2677910419"
"14.376423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.388884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.388897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=550055 Win=5596 Len=0 TSval=1095044984 TSecr=2677910423"
"14.399498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.399516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=552951 Win=5596 Len=0 TSval=1095044995 TSecr=2677910425"
"14.399811","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=554399 Ack=30322 Win=1452 Len=557 TSval=2677910425 TSecr=1095044971 [TCP segment of a reassembled PDU]"
"14.399830","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 455#1] 36876 → 21002 [ACK] Seq=30865 Ack=552951 Win=5596 Len=0 TSval=1095044995 TSecr=2677910425 SLE=554399 SRE=554956"
"14.399833","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=552951 Ack=30322 Win=1452 Len=1448 TSval=2677910425 TSecr=1095044964"
"14.399842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=554956 Win=5584 Len=0 TSval=1095044995 TSecr=2677910425"
"14.400601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554956 Ack=30865 Win=1452 Len=0 TSval=2677910426 TSecr=1095044972"
"14.421421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.421443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=556404 Win=5593 Len=0 TSval=1095045017 TSecr=2677910431"
"14.424217","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.424375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=556527 Win=5612 Len=0 TSval=1095045019 TSecr=2677910432"
"14.431797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.492840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556527 Ack=31408 Win=1452 Len=0 TSval=2677910449 TSecr=1095045027"
"14.853402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.853447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=557070 Win=5608 Len=0 TSval=1095045449 TSecr=2677910512"
"14.854440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.879351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557070 Ack=31951 Win=1452 Len=0 TSval=2677910545 TSecr=1095045449"
