_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.484636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=553212 Win=5580 Len=0 TSval=1095189935 TSecr=2677946660"
"19.497731","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"19.508103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554471 Ack=32407 Win=1452 Len=0 TSval=2677946667 TSecr=1095189935"
"19.540162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=554471 Win=5612 Len=0 TSval=1095189991 TSecr=2677946664"
"19.999870","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.999884","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 453#1] 36876 → 21002 [ACK] Seq=32407 Ack=554471 Win=5612 Len=0 TSval=1095190450 TSecr=2677946664 SLE=557367 SRE=557584"
"19.999887","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=554471 Ack=32407 Win=1452 Len=3113 TSval=2677946735 TSecr=1095189991"
"19.999908","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32407 Ack=557584 Win=5588 Len=0 TSval=1095190450 TSecr=2677946735 SLE=557367 SRE=557584"
"20.006577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.030093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557584 Ack=32950 Win=1452 Len=0 TSval=2677946797 TSecr=1095190457"
"20.409493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.409533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=558127 Win=5608 Len=0 TSval=1095190860 TSecr=2677946878"
"20.410438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.433967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558127 Ack=33493 Win=1452 Len=0 TSval=2677946898 TSecr=1095190861"
