_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.540345","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=530697 Ack=29721 Win=1452 Len=528 TSval=2677941520 TSecr=1095169349 [TCP segment of a reassembled PDU]"
"18.540369","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29721 Ack=529249 Win=5607 Len=0 TSval=1095169374 TSecr=2677941516 SLE=530697 SRE=531225"
"18.540372","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=529249 Ack=29721 Win=1452 Len=1448 TSval=2677941520 TSecr=1095169348"
"18.540399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=531225 Win=5599 Len=0 TSval=1095169374 TSecr=2677941520"
"18.548996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.549017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=534121 Win=5596 Len=0 TSval=1095169383 TSecr=2677941523"
"18.560069","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.560097","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29721 Ack=534121 Win=5603 Len=0 TSval=1095169394 TSecr=2677941523 SLE=535569 SRE=537017"
"18.560101","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=534121 Ack=29721 Win=1452 Len=1448 TSval=2677941525 TSecr=1095169358"
"18.560130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=537017 Win=5596 Len=0 TSval=1095169394 TSecr=2677941525"
"18.560134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"18.560149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=538465 Win=5585 Len=0 TSval=1095169394 TSecr=2677941525"
"18.565107","54.38.73.16","172.18.0.2","TLSv1.2","1168","Ignored Unknown Record"
"18.565132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=539565 Win=5593 Len=0 TSval=1095169399 TSecr=2677941527"
"18.582608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.582633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=545357 Win=5581 Len=0 TSval=1095169417 TSecr=2677941531"
"18.584229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=545357 Ack=29721 Win=1452 Len=1448 TSval=2677941532 TSecr=1095169394 [TCP segment of a reassembled PDU]"
"18.584250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=546805 Win=5593 Len=0 TSval=1095169418 TSecr=2677941532"
"18.588695","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"18.588719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=547333 Win=5593 Len=0 TSval=1095169423 TSecr=2677941533"
"18.589206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.605817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.605968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=550229 Win=5596 Len=0 TSval=1095169440 TSecr=2677941537"
"18.613327","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.613362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551503 Ack=30264 Win=1452 Len=0 TSval=2677941539 TSecr=1095169423"
"18.613856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=551503 Win=5612 Len=0 TSval=1095169448 TSecr=2677941539"
"18.650638","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.650787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=553588 Win=5599 Len=0 TSval=1095169485 TSecr=2677941548"
"18.694843","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.694973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=556187 Win=5597 Len=0 TSval=1095169529 TSecr=2677941559"
"18.701127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.764848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556187 Ack=30807 Win=1452 Len=0 TSval=2677941577 TSecr=1095169535"
"19.135447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.135496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=556730 Win=5608 Len=0 TSval=1095169970 TSecr=2677941658"
"19.136392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.161130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556730 Ack=31350 Win=1452 Len=0 TSval=2677941676 TSecr=1095169970"
