_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.273101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234513 Win=5593 Len=0 TSval=1095201743 TSecr=2677949613"
"10.286061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.286085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237409 Win=5596 Len=0 TSval=1095201756 TSecr=2677949616"
"10.293400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.293425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240305 Win=5596 Len=0 TSval=1095201763 TSecr=2677949618"
"10.296496","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=240305 Ack=16204 Win=1452 Len=2896 TSval=2677949619 TSecr=1095201741 [TCP segment of a reassembled PDU]"
"10.296520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243201 Win=5596 Len=0 TSval=1095201766 TSecr=2677949619"
"10.298218","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data, Application Data"
"10.298242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243569 Win=5594 Len=0 TSval=1095201768 TSecr=2677949619"
"10.312297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.312323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246465 Win=5596 Len=0 TSval=1095201782 TSecr=2677949622"
"10.323334","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.323359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247913 Win=5593 Len=0 TSval=1095201793 TSecr=2677949625"
"10.324051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.324074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250809 Win=5596 Len=0 TSval=1095201794 TSecr=2677949625"
"10.324234","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.324254","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#1] 36876 → 21002 [ACK] Seq=16204 Ack=250809 Win=5596 Len=0 TSval=1095201794 TSecr=2677949625 SLE=253705 SRE=254993"
"10.324257","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=250809 Ack=16204 Win=1452 Len=2896 TSval=2677949625 TSecr=1095201766"
"10.324273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254993 Win=5565 Len=0 TSval=1095201794 TSecr=2677949625"
"10.324792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.346963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.346988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257889 Win=5596 Len=0 TSval=1095201817 TSecr=2677949631"
"10.348303","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.348481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258620 Win=5612 Len=0 TSval=1095201818 TSecr=2677949631"
"10.349172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258620 Ack=16747 Win=1452 Len=0 TSval=2677949632 TSecr=1095201794"
"10.349202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.357804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.358222","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260068 Ack=16747 Win=1452 Len=1448 TSval=2677949634 TSecr=1095201794 [TCP segment of a reassembled PDU]"
"10.358336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261516 Win=5612 Len=0 TSval=1095201828 TSecr=2677949634"
"10.368151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.368320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265860 Win=5580 Len=0 TSval=1095201838 TSecr=2677949636"
"10.371554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.371578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268756 Win=5596 Len=0 TSval=1095201841 TSecr=2677949637"
"10.372280","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.372423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270044 Win=5612 Len=0 TSval=1095201842 TSecr=2677949638"
"10.382504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.396408","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.396577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272643 Win=5612 Len=0 TSval=1095201866 TSecr=2677949640"
"10.402657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.402833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275539 Win=5596 Len=0 TSval=1095201872 TSecr=2677949645"
"10.412290","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.412426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281331 Win=5581 Len=0 TSval=1095201882 TSecr=2677949647"
"10.412866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.420728","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281331 Ack=17290 Win=1452 Len=2896 TSval=2677949649 TSecr=1095201866 [TCP segment of a reassembled PDU]"
"10.420753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284227 Win=5596 Len=0 TSval=1095201890 TSecr=2677949649"
"10.427396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.427420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287123 Win=5596 Len=0 TSval=1095201897 TSecr=2677949651"
"10.436870","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"10.437078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292378 Win=5583 Len=0 TSval=1095201907 TSecr=2677949654"
"10.476620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292378 Ack=17833 Win=1452 Len=0 TSval=2677949664 TSecr=1095201882"
"10.494231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.494569","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"10.494587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295491 Win=5601 Len=0 TSval=1095201964 TSecr=2677949668"
"10.504562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.568214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295491 Ack=18376 Win=1452 Len=0 TSval=2677949687 TSecr=1095201974"
"10.858632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.859687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.883037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296034 Ack=18919 Win=1452 Len=0 TSval=2677949765 TSecr=1095202329"
"11.269026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.269325","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.269346","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.269355","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305453 Ack=18919 Win=1452 Len=1448 TSval=2677949858 TSecr=1095202329 [TCP segment of a reassembled PDU]"
"11.269471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306901 Win=5553 Len=0 TSval=1095202739 TSecr=2677949843"
"11.293345","54.38.73.16","172.18.0.2","TLSv1.2","11506","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.293536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318339 Win=5551 Len=0 TSval=1095202763 TSecr=2677949868"
"11.294587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.317183","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"11.317207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324565 Win=5565 Len=0 TSval=1095202787 TSecr=2677949874"
"11.318027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324565 Ack=19462 Win=1452 Len=0 TSval=2677949874 TSecr=1095202764"
"11.318069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.318078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.318162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328909 Win=5588 Len=0 TSval=1095202788 TSecr=2677949874"
"11.341696","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.341865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334701 Win=5581 Len=0 TSval=1095202811 TSecr=2677949880"
"11.342558","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"11.342587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340130 Win=5582 Len=0 TSval=1095202812 TSecr=2677949880"
"11.367036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.367069","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"11.367240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351011 Win=5554 Len=0 TSval=1095202837 TSecr=2677949886"
"11.368148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.392012","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"11.392192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358779 Win=5569 Len=0 TSval=1095202862 TSecr=2677949892"
"11.396080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.396112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361675 Win=5596 Len=0 TSval=1095202866 TSecr=2677949893"
"11.416434","54.38.73.16","172.18.0.2","TLSv1.2","8082","Application Data, Application Data, Application Data, Application Data"
"11.416629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369689 Win=5568 Len=0 TSval=1095202886 TSecr=2677949898"
"11.417091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.480052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369689 Ack=21091 Win=1452 Len=0 TSval=2677949915 TSecr=1095202887"
"11.480081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.542174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369689 Ack=21634 Win=1452 Len=0 TSval=2677949930 TSecr=1095202950"
"11.884108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.885199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.910012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370232 Ack=22177 Win=1452 Len=0 TSval=2677950022 TSecr=1095203355"
"12.249120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.261360","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.289542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.289570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373671 Win=5596 Len=0 TSval=1095203759 TSecr=2677950106"
"12.300274","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.300455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378015 Win=5578 Len=0 TSval=1095203770 TSecr=2677950119"
"12.301800","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321739098 TSecr=2016351028"
"12.310257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.310282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380911 Win=5596 Len=0 TSval=1095203780 TSecr=2677950122"
"12.313306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.313331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383807 Win=5596 Len=0 TSval=1095203783 TSecr=2677950123"
"12.321227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.324422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.324447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388151 Win=5596 Len=0 TSval=1095203794 TSecr=2677950125"
"12.334166","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"12.334189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390510 Win=5598 Len=0 TSval=1095203804 TSecr=2677950128"
"12.353816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.353992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393406 Win=5596 Len=0 TSval=1095203824 TSecr=2677950132"
"12.357857","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.363098","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.363274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=396128 Win=5593 Len=0 TSval=1095203833 TSecr=2677950134"
"12.373646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.373826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=400472 Win=5580 Len=0 TSval=1095203843 TSecr=2677950138"
"12.374236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.384192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.384216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=403368 Win=5596 Len=0 TSval=1095203854 TSecr=2677950140"
"12.387438","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"12.397524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404533 Ack=22720 Win=1452 Len=0 TSval=2677950144 TSecr=1095203844"
"12.429092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404533 Win=5612 Len=0 TSval=1095203899 TSecr=2677950141"
"12.451367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.451393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407429 Win=5596 Len=0 TSval=1095203921 TSecr=2677950157"
"12.453065","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.453116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408703 Win=5593 Len=0 TSval=1095203923 TSecr=2677950158"
"12.461792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.499062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408703 Ack=23263 Win=1452 Len=0 TSval=2677950169 TSecr=1095203931"
"12.803312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.803357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409246 Win=5608 Len=0 TSval=1095204273 TSecr=2677950237"
"12.804421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.828237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409246 Ack=23806 Win=1452 Len=0 TSval=2677950251 TSecr=1095204274"
"13.177485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.177528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409789 Win=5608 Len=0 TSval=1095204647 TSecr=2677950336"
"13.210361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.210389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413416 Win=5580 Len=0 TSval=1095204680 TSecr=2677950347"
"13.242591","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.242616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417043 Win=5580 Len=0 TSval=1095204712 TSecr=2677950355"
"13.243201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.252130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.252303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421387 Win=5580 Len=0 TSval=1095204722 TSecr=2677950357"
"13.261894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.261919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424283 Win=5596 Len=0 TSval=1095204732 TSecr=2677950360"
"13.266319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.266344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427179 Win=5596 Len=0 TSval=1095204736 TSecr=2677950361"
"13.267010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427179 Ack=24349 Win=1452 Len=0 TSval=2677950361 TSecr=1095204713"
"13.277015","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"13.277049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429495 Win=5598 Len=0 TSval=1095204747 TSecr=2677950363"
"13.284019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.284192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432391 Win=5596 Len=0 TSval=1095204754 TSecr=2677950365"
"13.295270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.295447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436735 Win=5580 Len=0 TSval=1095204765 TSecr=2677950368"
"13.300708","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.301275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.326296","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.358404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.358429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=441245 Win=5596 Len=0 TSval=1095204828 TSecr=2677950376"
"13.382500","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.391173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.454229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441462 Ack=25435 Win=1452 Len=0 TSval=2677950408 TSecr=1095204861"
"13.726579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.727766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.752933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442005 Ack=25978 Win=1452 Len=0 TSval=2677950482 TSecr=1095205197"
"14.088713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.129089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=442548 Win=5612 Len=0 TSval=1095205599 TSecr=2677950566"
"14.131451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.131475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=445444 Win=5596 Len=0 TSval=1095205601 TSecr=2677950577"
"14.152707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.152752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=452684 Win=5565 Len=0 TSval=1095205622 TSecr=2677950582"
"14.156122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.156147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455580 Win=5596 Len=0 TSval=1095205626 TSecr=2677950583"
"14.163988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455580 Ack=25978 Win=1452 Len=1448 TSval=2677950585 TSecr=1095205601 [TCP segment of a reassembled PDU]"
"14.164012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457028 Win=5593 Len=0 TSval=1095205634 TSecr=2677950585"
"14.176879","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"14.176922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=462254 Win=5583 Len=0 TSval=1095205647 TSecr=2677950589"
"14.186746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.186772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=465150 Win=5596 Len=0 TSval=1095205656 TSecr=2677950591"
"14.201061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.201086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=465881 Win=5593 Len=0 TSval=1095205671 TSecr=2677950595"
"14.205726","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.205750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473121 Win=5565 Len=0 TSval=1095205675 TSecr=2677950596"
"14.206283","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.211130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.211155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476017 Win=5596 Len=0 TSval=1095205681 TSecr=2677950597"
"14.230499","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=479875 Ack=27035 Win=1452 Len=0 TSval=2677950602 TSecr=1095205676"
"14.230524","54.38.73.16","172.18.0.2","TCP","3926","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=476017 Ack=25978 Win=1452 Len=3858 TSval=2677950602 TSecr=1095205675"
"14.230540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=479875 Win=5590 Len=0 TSval=1095205700 TSecr=2677950602"
"14.239878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.239902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482771 Win=5596 Len=0 TSval=1095205710 TSecr=2677950604"
"14.249437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.249462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487115 Win=5580 Len=0 TSval=1095205719 TSecr=2677950607"
"14.253818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.253842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=490011 Win=5596 Len=0 TSval=1095205723 TSecr=2677950608"
"14.264840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.264865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492907 Win=5596 Len=0 TSval=1095205734 TSecr=2677950611"
"14.273455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.273656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498699 Win=5581 Len=0 TSval=1095205743 TSecr=2677950613"
"14.274117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.278158","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"14.278182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=500638 Win=5600 Len=0 TSval=1095205748 TSecr=2677950614"
"14.293230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.293416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=504982 Win=5580 Len=0 TSval=1095205763 TSecr=2677950617"
"14.298513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=504982 Ack=27035 Win=1452 Len=2896 TSval=2677950619 TSecr=1095205743 [TCP segment of a reassembled PDU]"
"14.298538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507878 Win=5596 Len=0 TSval=1095205768 TSecr=2677950619"
"14.302321","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.302495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507892 Win=5612 Len=0 TSval=1095205772 TSecr=2677950620"
"14.313016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.327748","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.327918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=509977 Win=5612 Len=0 TSval=1095205798 TSecr=2677950623"
"14.352158","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.352346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=511034 Win=5612 Len=0 TSval=1095205822 TSecr=2677950632"
"14.356038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
