_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.300596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518599 Ack=29750 Win=1452 Len=0 TSval=2677890878 TSecr=1094966742"
"11.916933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.918032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.933402","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.933434","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#1] 36876 → 21002 [ACK] Seq=30293 Ack=519142 Win=5612 Len=0 TSval=1094967437 TSecr=2677891036 SLE=518599 SRE=519142"
"11.942786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519142 Ack=30293 Win=1452 Len=0 TSval=2677891038 TSecr=1094967422"
"12.531133","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.531171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=522769 Win=5584 Len=0 TSval=1094968035 TSecr=2677891147"
"12.531175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.531186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=525665 Win=5566 Len=0 TSval=1094968035 TSecr=2677891167"
"12.531187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.531194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=527113 Win=5558 Len=0 TSval=1094968035 TSecr=2677891169"
"12.531196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.531202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=530009 Win=5536 Len=0 TSval=1094968035 TSecr=2677891184"
"12.556888","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"12.556910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=531080 Win=5593 Len=0 TSval=1094968061 TSecr=2677891192"
"12.557375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.582045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531080 Ack=30836 Win=1452 Len=0 TSval=2677891198 TSecr=1094968061"
"12.612900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.612922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=534707 Win=5584 Len=0 TSval=1094968117 TSecr=2677891206"
"12.624263","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.624285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=539051 Win=5580 Len=0 TSval=1094968128 TSecr=2677891209"
"12.639234","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.639257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=539391 Win=5593 Len=0 TSval=1094968143 TSecr=2677891212"
"12.652211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.652234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=542287 Win=5596 Len=0 TSval=1094968156 TSecr=2677891215"
"12.662321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.662344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=543735 Win=5593 Len=0 TSval=1094968166 TSecr=2677891218"
"12.664252","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.664275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=545103 Win=5593 Len=0 TSval=1094968168 TSecr=2677891218"
"12.664645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.693246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.693274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=547999 Win=5596 Len=0 TSval=1094968197 TSecr=2677891226"
"12.693480","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.693495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=548216 Win=5595 Len=0 TSval=1094968198 TSecr=2677891226"
"12.704096","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.704119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=549664 Win=5593 Len=0 TSval=1094968208 TSecr=2677891229"
"12.718028","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.718156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=550815 Win=5612 Len=0 TSval=1094968222 TSecr=2677891232"
"12.789518","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.789653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=554892 Win=5581 Len=0 TSval=1094968294 TSecr=2677891250"
"12.814012","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"12.814270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=556042 Win=5612 Len=0 TSval=1094968318 TSecr=2677891256"
"12.820533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.886907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556042 Ack=31922 Win=1452 Len=0 TSval=2677891274 TSecr=1094968325"
