_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.469535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252329 Win=5550 Len=0 TSval=1095123065 TSecr=2677929943"
"11.469987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494605","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260328 Ack=16747 Win=1452 Len=0 TSval=2677929949 TSecr=1095123066"
"11.494649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494660","54.38.73.16","172.18.0.2","TCP","8067","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=252329 Ack=16204 Win=1452 Len=7999 TSval=2677929949 TSecr=1095123065"
"11.494794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260328 Win=5568 Len=0 TSval=1095123091 TSecr=2677929949"
"11.507058","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.519324","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.519356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262927 Win=5593 Len=0 TSval=1095123115 TSecr=2677929953"
"11.519616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.519640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265823 Win=5596 Len=0 TSval=1095123116 TSecr=2677929956"
"11.546736","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.575083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.575235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270898 Win=5580 Len=0 TSval=1095123171 TSecr=2677929962"
"11.592669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.592718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276690 Win=5581 Len=0 TSval=1095123189 TSecr=2677929974"
"11.593482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.599049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.599074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282482 Win=5581 Len=0 TSval=1095123195 TSecr=2677929976"
"11.617129","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"11.617266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286260 Win=5580 Len=0 TSval=1095123213 TSecr=2677929980"
"11.623897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.642293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.642317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292052 Win=5580 Len=0 TSval=1095123238 TSecr=2677929982"
"11.643840","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"11.686691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292515 Win=5612 Len=0 TSval=1095123283 TSecr=2677929986"
"11.698776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.710498","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.710675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294086 Win=5612 Len=0 TSval=1095123307 TSecr=2677930000"
"11.720713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.782798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294086 Ack=18376 Win=1452 Len=0 TSval=2677930022 TSecr=1095123317"
"12.088258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.088313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294629 Win=5608 Len=0 TSval=1095123684 TSecr=2677930084"
"12.089296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.117093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=18919 Win=1452 Len=0 TSval=2677930104 TSecr=1095123685"
"12.254840","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.254855","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.499470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.499525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298256 Win=5584 Len=0 TSval=1095124095 TSecr=2677930189"
"12.499971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.519404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.519555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301152 Win=5596 Len=0 TSval=1095124115 TSecr=2677930205"
"12.523611","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.524580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301883 Ack=19462 Win=1452 Len=0 TSval=2677930207 TSecr=1095124096"
"12.566775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301883 Win=5612 Len=0 TSval=1095124163 TSecr=2677930207"
"12.589089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.589113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304779 Win=5596 Len=0 TSval=1095124185 TSecr=2677930222"
"12.590271","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.590319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305510 Win=5593 Len=0 TSval=1095124186 TSecr=2677930223"
"12.598632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.598657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311302 Win=5581 Len=0 TSval=1095124195 TSecr=2677930225"
"12.614149","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.614175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311736 Win=5593 Len=0 TSval=1095124210 TSecr=2677930229"
"12.625287","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.625311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320424 Win=5566 Len=0 TSval=1095124221 TSecr=2677930232"
"12.625465","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320424 Ack=19462 Win=1452 Len=1448 TSval=2677930232 TSecr=1095124195 [TCP segment of a reassembled PDU]"
"12.625492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321872 Win=5555 Len=0 TSval=1095124221 TSecr=2677930232"
"12.651413","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"12.651438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324702 Win=5577 Len=0 TSval=1095124247 TSecr=2677930238"
"12.652008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.659801","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.659827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333390 Win=5566 Len=0 TSval=1095124256 TSecr=2677930241"
"12.675680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333390 Ack=19462 Win=1452 Len=2896 TSval=2677930245 TSecr=1095124247 [TCP segment of a reassembled PDU]"
"12.675704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336286 Win=5596 Len=0 TSval=1095124272 TSecr=2677930245"
"12.684445","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"12.684478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337668 Win=5593 Len=0 TSval=1095124280 TSecr=2677930247"
"12.704833","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.704859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347804 Win=5550 Len=0 TSval=1095124301 TSecr=2677930252"
"12.728485","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data, Application Data"
"12.728512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354804 Win=5565 Len=0 TSval=1095124324 TSecr=2677930258"
"12.728999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.791740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354804 Ack=20548 Win=1452 Len=0 TSval=2677930274 TSecr=1095124325"
"12.791773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.847889","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.847932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.848053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361777 Win=5566 Len=0 TSval=1095124444 TSecr=2677930288"
"12.876387","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"12.876533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362572 Win=5612 Len=0 TSval=1095124472 TSecr=2677930294"
"12.883963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.896011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.896151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366916 Win=5596 Len=0 TSval=1095124492 TSecr=2677930297"
"12.900997","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.901135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368284 Win=5612 Len=0 TSval=1095124497 TSecr=2677930301"
"12.908396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.971266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=21634 Win=1452 Len=0 TSval=2677930319 TSecr=1095124504"
"13.317429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.318446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.342442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368827 Ack=22177 Win=1452 Len=0 TSval=2677930411 TSecr=1095124914"
"13.618652","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.618803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372454 Win=5584 Len=0 TSval=1095125215 TSecr=2677930480"
"13.659238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.659263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375350 Win=5596 Len=0 TSval=1095125255 TSecr=2677930491"
"13.659431","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"13.682113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.682139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379427 Win=5596 Len=0 TSval=1095125278 TSecr=2677930491"
"13.702039","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.702179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386667 Win=5565 Len=0 TSval=1095125298 TSecr=2677930501"
"13.706163","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"13.706188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389076 Win=5598 Len=0 TSval=1095125302 TSecr=2677930502"
"13.725665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.726902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390524 Ack=22177 Win=1452 Len=1448 TSval=2677930508 TSecr=1095125298 [TCP segment of a reassembled PDU]"
"13.727050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391972 Win=5612 Len=0 TSval=1095125323 TSecr=2677930507"
"13.730664","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.744882","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.745063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=399943 Win=5565 Len=0 TSval=1095125341 TSecr=2677930508"
"13.745551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.751295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.751319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402839 Win=5596 Len=0 TSval=1095125347 TSecr=2677930514"
"13.770304","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=404612 Ack=22720 Win=1452 Len=0 TSval=2677930518 TSecr=1095125341"
"13.770326","54.38.73.16","172.18.0.2","TCP","1841","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=402839 Ack=22177 Win=1452 Len=1773 TSval=2677930518 TSecr=1095125341"
"13.770341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404612 Win=5600 Len=0 TSval=1095125366 TSecr=2677930518"
"13.770900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.786255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.795385","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.795560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407211 Win=5612 Len=0 TSval=1095125391 TSecr=2677930522"
"13.830728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407211 Ack=23263 Win=1452 Len=0 TSval=2677930534 TSecr=1095125367"
"13.830777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.854768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407211 Ack=23806 Win=1452 Len=0 TSval=2677930539 TSecr=1095125427"
"14.649066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.649102","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407211 Ack=23806 Win=1452 Len=543 TSval=2677930732 TSecr=1095125427"
"14.649119","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=407754 Win=5608 Len=0 TSval=1095126245 TSecr=2677930732 SLE=407211 SRE=407754"
"14.650137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.674113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407754 Ack=24349 Win=1452 Len=0 TSval=2677930744 TSecr=1095126246"
"15.036445","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.036486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=411381 Win=5584 Len=0 TSval=1095126632 TSecr=2677930835"
"15.077433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.077455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=415008 Win=5580 Len=0 TSval=1095126673 TSecr=2677930845"
"15.112732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.112756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418635 Win=5580 Len=0 TSval=1095126709 TSecr=2677930854"
"15.121188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.121213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422979 Win=5580 Len=0 TSval=1095126717 TSecr=2677930856"
"15.136038","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"15.136064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424861 Win=5600 Len=0 TSval=1095126732 TSecr=2677930860"
"15.155669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.155703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427757 Win=5596 Len=0 TSval=1095126752 TSecr=2677930865"
"15.160118","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.160142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428488 Win=5593 Len=0 TSval=1095126756 TSecr=2677930866"
"15.212714","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.212739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=430573 Win=5599 Len=0 TSval=1095126809 TSecr=2677930879"
"15.569184","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.569198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432144 Win=5590 Len=0 TSval=1095127165 TSecr=2677930925"
"15.569214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.569228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436488 Win=5568 Len=0 TSval=1095127165 TSecr=2677930936"
"15.569230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.569237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437936 Win=5560 Len=0 TSval=1095127165 TSecr=2677930953"
"15.569241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437936 Ack=24349 Win=1452 Len=1448 TSval=2677930967 TSecr=1095126809 [TCP segment of a reassembled PDU]"
"15.569251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439384 Win=5549 Len=0 TSval=1095127165 TSecr=2677930967"
"15.570030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.594443","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"15.594467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440455 Win=5605 Len=0 TSval=1095127190 TSecr=2677930974"
"15.594486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440455 Ack=24892 Win=1452 Len=0 TSval=2677930974 TSecr=1095127166"
"15.601428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.625250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440455 Ack=25435 Win=1452 Len=0 TSval=2677930982 TSecr=1095127197"
"16.304429","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.341925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.342991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.346796","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1452 Len=0 TSval=1321720209 TSecr=2016275197"
"16.367378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440998 Ack=25978 Win=1452 Len=0 TSval=2677931168 TSecr=1095127939"
"16.697159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.697198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.697345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=444437 Win=5586 Len=0 TSval=1095128293 TSecr=2677931242"
"16.707243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.707267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447333 Win=5596 Len=0 TSval=1095128303 TSecr=2677931253"
"16.721186","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.721210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449338 Win=5599 Len=0 TSval=1095128317 TSecr=2677931256"
"16.729824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.730038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=452234 Win=5596 Len=0 TSval=1095128326 TSecr=2677931258"
"16.741290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.741314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455130 Win=5596 Len=0 TSval=1095128337 TSecr=2677931261"
"16.744590","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.744614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457135 Win=5599 Len=0 TSval=1095128341 TSecr=2677931262"
"16.745298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.772144","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.772174","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 389#1] 36876 → 21002 [ACK] Seq=26521 Ack=457135 Win=5612 Len=0 TSval=1095128368 TSecr=2677931262 SLE=460031 SRE=461305"
"16.772177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461305 Ack=26521 Win=1452 Len=0 TSval=2677931269 TSecr=1095128341"
"16.772188","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=457135 Ack=25978 Win=1452 Len=2896 TSval=2677931269 TSecr=1095128326"
"16.772214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461305 Win=5589 Len=0 TSval=1095128368 TSecr=2677931262"
"16.781478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.781652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465649 Win=5580 Len=0 TSval=1095128378 TSecr=2677931271"
"16.796002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.796026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468545 Win=5596 Len=0 TSval=1095128392 TSecr=2677931275"
"16.796461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.804263","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468545 Ack=26521 Win=1452 Len=1448 TSval=2677931277 TSecr=1095128368 [TCP segment of a reassembled PDU]"
"16.805337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.805361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472889 Win=5596 Len=0 TSval=1095128401 TSecr=2677931277"
"16.815241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472889 Ack=26521 Win=1452 Len=1448 TSval=2677931280 TSecr=1095128378 [TCP segment of a reassembled PDU]"
"16.819701","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.819798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475785 Win=5593 Len=0 TSval=1095128416 TSecr=2677931280"
"16.829847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.830022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481577 Win=5581 Len=0 TSval=1095128426 TSecr=2677931283"
"16.843781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.843806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484473 Win=5596 Len=0 TSval=1095128440 TSecr=2677931287"
"16.854179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.854350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=490265 Win=5581 Len=0 TSval=1095128450 TSecr=2677931289"
"16.873595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.873619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=493161 Win=5596 Len=0 TSval=1095128470 TSecr=2677931294"
"16.878228","54.38.73.16","172.18.0.2","TLSv1.2","5626","Application Data, Application Data, Application Data"
"16.878397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=498719 Win=5582 Len=0 TSval=1095128474 TSecr=2677931295"
"16.878774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.878884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.899708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.899733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=503063 Win=5596 Len=0 TSval=1095128496 TSecr=2677931300"
"16.902844","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.903008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508855 Win=5581 Len=0 TSval=1095128499 TSecr=2677931301"
"16.910348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.910810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.922954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510303 Ack=27607 Win=1452 Len=1448 TSval=2677931307 TSecr=1095128496 [TCP segment of a reassembled PDU]"
"16.927350","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data"
"16.927511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=518454 Win=5565 Len=0 TSval=1095128523 TSecr=2677931307"
"16.971260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518454 Ack=28150 Win=1452 Len=0 TSval=2677931319 TSecr=1095128507"
"16.971291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.035680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518454 Ack=28693 Win=1452 Len=0 TSval=2677931335 TSecr=1095128567"
"17.720290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
