_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.234113","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.234290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=222597 Win=5565 Len=0 TSval=1095100778 TSecr=2677924371"
"8.250234","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.250788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.256345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.256519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=227469 Win=5580 Len=0 TSval=1095100801 TSecr=2677924377"
"8.275536","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.281931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.281956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=229771 Win=5593 Len=0 TSval=1095100826 TSecr=2677924382"
"8.307179","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.350559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=230408 Win=5612 Len=0 TSval=1095100895 TSecr=2677924389"
"8.357000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.357046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=231856 Win=5601 Len=0 TSval=1095100901 TSecr=2677924402"
"8.378606","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.378631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=231979 Win=5601 Len=0 TSval=1095100923 TSecr=2677924407"
"8.384835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.446515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231979 Ack=21547 Win=1452 Len=0 TSval=2677924425 TSecr=1095100929"
"8.817537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.817580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=232522 Win=5608 Len=0 TSval=1095101362 TSecr=2677924508"
"8.818646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.841912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232522 Ack=22090 Win=1452 Len=0 TSval=2677924523 TSecr=1095101363"
"9.031817","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"9.031829","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016248873 TSecr=1321713641"
"9.227138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.227183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=233065 Win=5608 Len=0 TSval=1095101771 TSecr=2677924606"
"9.227187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.227199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=235961 Win=5586 Len=0 TSval=1095101771 TSecr=2677924618"
"9.227569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.251756","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.251789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236692 Ack=22633 Win=1452 Len=0 TSval=2677924626 TSecr=1095101772"
"9.256835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.256862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=239588 Win=5596 Len=0 TSval=1095101801 TSecr=2677924626"
"9.282872","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.289552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.351961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239805 Ack=23176 Win=1452 Len=0 TSval=2677924651 TSecr=1095101834"
"10.046006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.047090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.063008","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.063040","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=23719 Ack=240348 Win=5612 Len=0 TSval=1095102607 TSecr=2677924829 SLE=239805 SRE=240348"
"10.071216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240348 Ack=23719 Win=1452 Len=0 TSval=2677924831 TSecr=1095102591"
"10.506601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.506648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=240891 Win=5608 Len=0 TSval=1095103051 TSecr=2677924939"
"10.538108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.538132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=244518 Win=5580 Len=0 TSval=1095103082 TSecr=2677924947"
"10.551042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.551064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=247414 Win=5596 Len=0 TSval=1095103095 TSecr=2677924950"
"10.563440","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.563463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=248688 Win=5593 Len=0 TSval=1095103108 TSecr=2677924953"
"10.573874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.573896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=250136 Win=5593 Len=0 TSval=1095103118 TSecr=2677924956"
"10.587918","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.587943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=250259 Win=5593 Len=0 TSval=1095103132 TSecr=2677924960"
"10.607324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.607348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=251707 Win=5593 Len=0 TSval=1095103151 TSecr=2677924965"
"10.611734","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.611758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=252858 Win=5593 Len=0 TSval=1095103156 TSecr=2677924966"
"10.617646","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.617691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=261546 Win=5566 Len=0 TSval=1095103162 TSecr=2677924967"
"10.632588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.632613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=262994 Win=5593 Len=0 TSval=1095103177 TSecr=2677924971"
"10.635335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.635361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=264442 Win=5593 Len=0 TSval=1095103180 TSecr=2677924972"
"10.641193","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=264442 Ack=23719 Win=1452 Len=2896 TSval=2677924973 TSecr=1095103162 [TCP segment of a reassembled PDU]"
"10.641218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=267338 Win=5596 Len=0 TSval=1095103185 TSecr=2677924973"
"10.641390","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data"
"10.641413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=271565 Win=5580 Len=0 TSval=1095103186 TSecr=2677924973"
"10.641835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.664447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.664474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=275909 Win=5580 Len=0 TSval=1095103209 TSecr=2677924979"
"10.665631","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=278805 Ack=23719 Win=1452 Len=528 TSval=2677924979 TSecr=1095103186 [TCP segment of a reassembled PDU]"
"10.665656","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24262 Ack=275909 Win=5607 Len=0 TSval=1095103210 TSecr=2677924979 SLE=278805 SRE=279333"
"10.665659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279333 Ack=24262 Win=1452 Len=0 TSval=2677924979 TSecr=1095103186"
"10.665668","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=275909 Ack=23719 Win=1452 Len=2896 TSval=2677924979 TSecr=1095103185"
"10.665694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=279333 Win=5592 Len=0 TSval=1095103210 TSecr=2677924979"
"10.690059","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.690214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=280390 Win=5612 Len=0 TSval=1095103234 TSecr=2677924985"
"10.690391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.690531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=283286 Win=5596 Len=0 TSval=1095103235 TSecr=2677924985"
"10.701415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.701548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=287630 Win=5580 Len=0 TSval=1095103246 TSecr=2677924988"
"10.711827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.711851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=290526 Win=5596 Len=0 TSval=1095103256 TSecr=2677924991"
"10.712315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.715527","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.715669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=291814 Win=5612 Len=0 TSval=1095103260 TSecr=2677924991"
"10.722296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.722465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=294710 Win=5596 Len=0 TSval=1095103267 TSecr=2677924993"
"10.734237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.734262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=297606 Win=5596 Len=0 TSval=1095103278 TSecr=2677924996"
"10.737115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297606 Ack=24262 Win=1452 Len=1448 TSval=2677924997 TSecr=1095103256 [TCP segment of a reassembled PDU]"
"10.739057","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.739089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.758448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.758589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=304860 Win=5581 Len=0 TSval=1095103303 TSecr=2677925002"
"10.759127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304860 Ack=24805 Win=1452 Len=1448 TSval=2677925002 TSecr=1095103278 [TCP segment of a reassembled PDU]"
"10.763190","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.763222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=307379 Win=5593 Len=0 TSval=1095103307 TSecr=2677925002"
"10.807021","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.807155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=311456 Win=5580 Len=0 TSval=1095103351 TSecr=2677925014"
"10.831772","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.847279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.871764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.871779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.935060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312092 Ack=26434 Win=1452 Len=0 TSval=2677925047 TSecr=1095103416"
"11.274222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.275216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312635 Ack=26977 Win=1452 Len=0 TSval=2677925138 TSecr=1095103819"
"11.650667","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.650835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=316262 Win=5584 Len=0 TSval=1095104195 TSecr=2677925225"
"11.676902","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.677062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=320339 Win=5580 Len=0 TSval=1095104221 TSecr=2677925232"
"11.688804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.688827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=323235 Win=5596 Len=0 TSval=1095104233 TSecr=2677925235"
"11.699853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.699876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=326131 Win=5596 Len=0 TSval=1095104244 TSecr=2677925237"
"11.703111","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data"
"11.703133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=328229 Win=5599 Len=0 TSval=1095104247 TSecr=2677925238"
"11.721276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.721436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=332573 Win=5580 Len=0 TSval=1095104266 TSecr=2677925243"
"11.727752","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.732674","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.732695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=334361 Win=5593 Len=0 TSval=1095104277 TSecr=2677925245"
"11.754253","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.754438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=343049 Win=5566 Len=0 TSval=1095104299 TSecr=2677925251"
"11.755084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.757864","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"11.757886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=345365 Win=5598 Len=0 TSval=1095104302 TSecr=2677925252"
"11.781103","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349709 Ack=27520 Win=1452 Len=0 TSval=2677925258 TSecr=1095104299"
"11.781132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.781140","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=345365 Ack=26977 Win=1452 Len=4344 TSval=2677925258 TSecr=1095104299"
"11.781293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=349709 Win=5588 Len=0 TSval=1095104325 TSecr=2677925258"
"11.783125","54.38.73.16","172.18.0.2","TLSv1.2","951","Ignored Unknown Record"
"11.788512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.788690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=354936 Win=5580 Len=0 TSval=1095104333 TSecr=2677925259"
"11.789664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.807043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356384 Ack=28063 Win=1452 Len=1448 TSval=2677925264 TSecr=1095104325 [TCP segment of a reassembled PDU]"
"11.807075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=357832 Win=5593 Len=0 TSval=1095104351 TSecr=2677925260"
"11.810894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.810919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=360728 Win=5596 Len=0 TSval=1095104355 TSecr=2677925266"
"11.813224","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"11.831674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.831826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=366360 Win=5580 Len=0 TSval=1095104376 TSecr=2677925266"
"11.831954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366360 Ack=28063 Win=1452 Len=2896 TSval=2677925271 TSecr=1095104351 [TCP segment of a reassembled PDU]"
"11.832195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.835210","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.859511","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.859532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=370841 Win=5593 Len=0 TSval=1095104404 TSecr=2677925272"
"11.865844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.866553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.866691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=378081 Win=5581 Len=0 TSval=1095104411 TSecr=2677925279"
"11.880484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.882790","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.882813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=379666 Win=5593 Len=0 TSval=1095104427 TSecr=2677925283"
"11.950412","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.950575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=383293 Win=5580 Len=0 TSval=1095104495 TSecr=2677925300"
"12.195815","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.195908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=385378 Win=5577 Len=0 TSval=1095104740 TSecr=2677925356"
"12.220205","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.225724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.286758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386435 Ack=29149 Win=1452 Len=0 TSval=2677925385 TSecr=1095104770"
"12.810988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.811944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.837828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386978 Ack=29692 Win=1452 Len=0 TSval=2677925522 TSecr=1095105356"
"13.322209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.324002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.324189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=390417 Win=5596 Len=0 TSval=1095105868 TSecr=2677925636"
"13.336611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.336766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=394761 Win=5580 Len=0 TSval=1095105881 TSecr=2677925647"
"13.349619","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.350150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.370816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.371009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=399662 Win=5580 Len=0 TSval=1095105915 TSecr=2677925655"
"13.375794","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.382135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.382160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=402898 Win=5596 Len=0 TSval=1095105926 TSecr=2677925657"
"13.402863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.403042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=407242 Win=5580 Len=0 TSval=1095105947 TSecr=2677925663"
"13.403079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.403404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=410138 Win=5565 Len=0 TSval=1095105948 TSecr=2677925664"
"13.406955","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"13.412232","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.412257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=415256 Win=5580 Len=0 TSval=1095105956 TSecr=2677925665"
"13.412738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.428022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.428046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=418152 Win=5596 Len=0 TSval=1095105972 TSecr=2677925670"
"13.428067","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=418152 Ack=30235 Win=1452 Len=2896 TSval=2677925670 TSecr=1095105948 [TCP segment of a reassembled PDU]"
"13.428202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=421048 Win=5581 Len=0 TSval=1095105972 TSecr=2677925670"
"13.436541","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"13.475103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421279 Ack=30778 Win=1452 Len=0 TSval=2677925682 TSecr=1095105957"
"13.478468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=421279 Win=5612 Len=0 TSval=1095106023 TSecr=2677925672"
"13.502787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.502831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=421822 Win=5608 Len=0 TSval=1095106047 TSecr=2677925688"
"13.641961","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.641986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=423907 Win=5599 Len=0 TSval=1095106186 TSecr=2677925723"
"14.346592","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.346616","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30778 Ack=423907 Win=5608 Len=0 TSval=1095106891 TSecr=2677925723 SLE=425355 SRE=425478"
"14.346619","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=423907 Ack=30778 Win=1452 Len=1571 TSval=2677925829 TSecr=1095106186"
"14.346643","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30778 Ack=425478 Win=5596 Len=0 TSval=1095106891 TSecr=2677925829 SLE=425355 SRE=425478"
"14.354419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.370625","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"14.370648","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#1] 36876 → 21002 [ACK] Seq=31321 Ack=425478 Win=5612 Len=0 TSval=1095106915 TSecr=2677925829 SLE=423907 SRE=425355"
"14.377735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425478 Ack=31321 Win=1452 Len=0 TSval=2677925907 TSecr=1095106899"
"14.756294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.756339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=426021 Win=5608 Len=0 TSval=1095107300 TSecr=2677925993"
"14.757430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.781403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426021 Ack=31864 Win=1452 Len=0 TSval=2677926008 TSecr=1095107302"
"15.123459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.123503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=426564 Win=5608 Len=0 TSval=1095107668 TSecr=2677926093"
"15.164675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.164699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=429460 Win=5596 Len=0 TSval=1095107709 TSecr=2677926104"
"15.164888","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"15.164905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=430641 Win=5604 Len=0 TSval=1095107709 TSecr=2677926104"
"15.164919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.164929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=433537 Win=5582 Len=0 TSval=1095107709 TSecr=2677926104"
"15.188268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.188294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=437881 Win=5580 Len=0 TSval=1095107732 TSecr=2677926110"
