_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.216987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.219658","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.227572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.227599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232275 Win=5593 Len=0 TSval=1096612882 TSecr=2678302398"
"7.252296","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"7.259909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234389 Win=5593 Len=0 TSval=1096612914 TSecr=2678302406"
"7.284873","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.293163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.354515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234512 Ack=15118 Win=1452 Len=0 TSval=2678302432 TSecr=1096612947"
"7.767862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.768928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=15661 Win=1452 Len=0 TSval=2678302541 TSecr=1096613423"
"8.374637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374990","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.375015","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.375024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.375030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247370 Ack=15661 Win=1452 Len=1448 TSval=2678302650 TSecr=1096613423 [TCP segment of a reassembled PDU]"
"8.375130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248818 Win=5538 Len=0 TSval=1096614029 TSecr=2678302623"
"8.399901","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.400075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261530 Win=5535 Len=0 TSval=1096614054 TSecr=2678302693"
"8.401105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.403862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.425763","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268270 Ack=16204 Win=1452 Len=0 TSval=2678302699 TSecr=1096614055"
"8.425795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.425803","54.38.73.16","172.18.0.2","TCP","5360","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=262978 Ack=15661 Win=1452 Len=5292 TSval=2678302699 TSecr=1096614054"
"8.425964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268270 Win=5583 Len=0 TSval=1096614080 TSecr=2678302699"
"8.450591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268270 Ack=16747 Win=1452 Len=0 TSval=2678302706 TSecr=1096614080"
"8.450606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.475671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268270 Ack=17290 Win=1452 Len=0 TSval=2678302712 TSecr=1096614105"
"8.992833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.993811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.017359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268813 Ack=17833 Win=1452 Len=0 TSval=2678302847 TSecr=1096614648"
"9.453569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.476033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.476194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272252 Win=5596 Len=0 TSval=1096615130 TSecr=2678302956"
"9.487653","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.487812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276596 Win=5580 Len=0 TSval=1096615142 TSecr=2678302964"
"9.500430","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.540751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277153 Win=5612 Len=0 TSval=1096615195 TSecr=2678302968"
"9.553274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.553297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280049 Win=5596 Len=0 TSval=1096615207 TSecr=2678302981"
"9.563150","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.563190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284393 Win=5580 Len=0 TSval=1096615217 TSecr=2678302984"
"9.572329","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.572357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284407 Win=5609 Len=0 TSval=1096615226 TSecr=2678302986"
"9.572375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.572385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290199 Win=5570 Len=0 TSval=1096615226 TSecr=2678302986"
"9.580661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.580687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293095 Win=5596 Len=0 TSval=1096615235 TSecr=2678302988"
"9.586635","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293095 Ack=17833 Win=1452 Len=2896 TSval=2678302990 TSecr=1096615217 [TCP segment of a reassembled PDU]"
"9.586660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295991 Win=5596 Len=0 TSval=1096615241 TSecr=2678302990"
"9.597334","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.597359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300335 Win=5580 Len=0 TSval=1096615251 TSecr=2678302992"
"9.597868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.597887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.597988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304679 Win=5547 Len=0 TSval=1096615252 TSecr=2678302992"
"9.605250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.605275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307575 Win=5596 Len=0 TSval=1096615259 TSecr=2678302994"
"9.611280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.611306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310471 Win=5596 Len=0 TSval=1096615265 TSecr=2678302996"
"9.622957","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=312424 Ack=18376 Win=1452 Len=0 TSval=2678302999 TSecr=1096615252"
"9.622979","54.38.73.16","172.18.0.2","TCP","2021","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=310471 Ack=17833 Win=1452 Len=1953 TSval=2678302998 TSecr=1096615251"
"9.622994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312424 Win=5599 Len=0 TSval=1096615277 TSecr=2678302998"
"9.623514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.648200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312424 Ack=18919 Win=1452 Len=0 TSval=2678303005 TSecr=1096615277"
"9.648233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.673234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312424 Ack=19462 Win=1452 Len=0 TSval=2678303011 TSecr=1096615302"
"10.023023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.023067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312967 Win=5608 Len=0 TSval=1096615677 TSecr=2678303085"
"10.024087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.047305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312967 Ack=20005 Win=1452 Len=0 TSval=2678303105 TSecr=1096615678"
