_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.345365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234968 Ack=15118 Win=1452 Len=0 TSval=2678305177 TSecr=1096623965"
"7.996459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.996621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238595 Win=5584 Len=0 TSval=1096624641 TSecr=2678305339"
"8.005124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.005163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241491 Win=5596 Len=0 TSval=1096624649 TSecr=2678305342"
"8.020067","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.035373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.035398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245118 Win=5596 Len=0 TSval=1096624680 TSecr=2678305346"
"8.045312","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.045489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249462 Win=5580 Len=0 TSval=1096624690 TSecr=2678305352"
"8.057570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.057596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253806 Win=5580 Len=0 TSval=1096624702 TSecr=2678305355"
"8.060653","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.067414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.067439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257599 Win=5596 Len=0 TSval=1096624712 TSecr=2678305356"
"8.077285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.077781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.088577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.088750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263391 Win=5580 Len=0 TSval=1096624733 TSecr=2678305363"
"8.091739","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"8.102409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264071 Ack=15661 Win=1452 Len=0 TSval=2678305366 TSecr=1096624722"
"8.102443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.126893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264071 Ack=16204 Win=1452 Len=0 TSval=2678305372 TSecr=1096624747"
"8.192326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.192510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267698 Win=5584 Len=0 TSval=1096624837 TSecr=2678305388"
"8.193507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.215874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.217273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=16747 Win=1452 Len=0 TSval=2678305395 TSecr=1096624838"
"8.217302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.240972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=17290 Win=1452 Len=0 TSval=2678305401 TSecr=1096624862"
"8.650532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.651601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.676512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268784 Ack=17833 Win=1452 Len=0 TSval=2678305510 TSecr=1096625296"
"9.010916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.011080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272411 Win=5584 Len=0 TSval=1096625655 TSecr=2678305593"
"9.035201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.041410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.041436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275850 Win=5596 Len=0 TSval=1096625686 TSecr=2678305599"
"9.062106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.062250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280194 Win=5580 Len=0 TSval=1096625706 TSecr=2678305606"
"9.065695","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.072454","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.072595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287991 Win=5565 Len=0 TSval=1096625717 TSecr=2678305607"
"9.082776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.086833","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289439 Ack=17833 Win=1452 Len=2896 TSval=2678305612 TSecr=1096625706 [TCP segment of a reassembled PDU]"
"9.086857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292335 Win=5596 Len=0 TSval=1096625731 TSecr=2678305611"
"9.093209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.096795","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data"
"9.096935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300971 Win=5565 Len=0 TSval=1096625741 TSecr=2678305614"
"9.097334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.123955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300971 Ack=18376 Win=1452 Len=0 TSval=2678305621 TSecr=1096625742"
"9.211944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.211992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304598 Win=5580 Len=0 TSval=1096625856 TSecr=2678305643"
"9.235652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.255824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.255849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308037 Win=5596 Len=0 TSval=1096625900 TSecr=2678305650"
"9.280891","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.281356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.303489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.303513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312207 Win=5596 Len=0 TSval=1096625948 TSecr=2678305666"
"9.306557","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.313397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.375812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312424 Ack=19462 Win=1452 Len=0 TSval=2678305685 TSecr=1096625958"
"9.981820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.982869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996105","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.996137","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 281#1] 36876 → 21002 [ACK] Seq=20005 Ack=312967 Win=5612 Len=0 TSval=1096626640 TSecr=2678305840 SLE=312424 SRE=312967"
"10.008430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312967 Ack=20005 Win=1452 Len=0 TSval=2678305843 TSecr=1096626627"
