_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.508389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.509347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.537339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268610 Ack=17261 Win=1452 Len=0 TSval=2678285465 TSecr=1096545115"
"10.048024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.067669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.067828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272049 Win=5596 Len=0 TSval=1096545674 TSecr=2678285592"
"10.092871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.098857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.098881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275676 Win=5596 Len=0 TSval=1096545705 TSecr=2678285604"
"10.099204","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.099340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282916 Win=5565 Len=0 TSval=1096545705 TSecr=2678285605"
"10.108835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.108858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285812 Win=5596 Len=0 TSval=1096545715 TSecr=2678285608"
"10.123516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.123538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288708 Win=5596 Len=0 TSval=1096545729 TSecr=2678285612"
"10.123867","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"10.123914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293000 Win=5565 Len=0 TSval=1096545730 TSecr=2678285612"
"10.131457","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.131480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297344 Win=5580 Len=0 TSval=1096545737 TSecr=2678285614"
"10.131895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.132728","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297344 Ack=17261 Win=1452 Len=2896 TSval=2678285614 TSecr=1096545715 [TCP segment of a reassembled PDU]"
"10.132747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300240 Win=5596 Len=0 TSval=1096545738 TSecr=2678285614"
"10.148361","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.148387","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=17804 Ack=300240 Win=5596 Len=0 TSval=1096545754 TSecr=2678285614 SLE=303136 SRE=303881"
"10.148390","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300240 Ack=17261 Win=1452 Len=2896 TSval=2678285618 TSecr=1096545729"
"10.148417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303881 Win=5580 Len=0 TSval=1096545754 TSecr=2678285618"
"10.154966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.154988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306777 Win=5596 Len=0 TSval=1096545761 TSecr=2678285619"
"10.155597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306777 Ack=17804 Win=1452 Len=0 TSval=2678285620 TSecr=1096545738"
"10.172354","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.188057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.188080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310947 Win=5596 Len=0 TSval=1096545794 TSecr=2678285624"
"10.211898","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.219812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312221 Ack=18347 Win=1452 Len=0 TSval=2678285652 TSecr=1096545826"
"11.148727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.149667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.174017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312764 Ack=18890 Win=1452 Len=0 TSval=2678285874 TSecr=1096546755"
