_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.518115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=16747 Win=1452 Len=0 TSval=2678296946 TSecr=1096591041"
"8.518144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.541874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=17290 Win=1452 Len=0 TSval=2678296952 TSecr=1096591065"
"9.055910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.056936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.080848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268784 Ack=17833 Win=1452 Len=0 TSval=2678297086 TSecr=1096591604"
"9.417761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.459487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269327 Win=5612 Len=0 TSval=1096592007 TSecr=2678297171"
"9.522142","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.522186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272954 Win=5584 Len=0 TSval=1096592069 TSecr=2678297197"
"9.553552","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.553574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276581 Win=5580 Len=0 TSval=1096592101 TSecr=2678297205"
"9.564132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.564157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279477 Win=5596 Len=0 TSval=1096592111 TSecr=2678297207"
"9.574898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.574921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283821 Win=5580 Len=0 TSval=1096592122 TSecr=2678297210"
"9.578338","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.578363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283864 Win=5609 Len=0 TSval=1096592126 TSecr=2678297211"
"9.583573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.583599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288208 Win=5580 Len=0 TSval=1096592131 TSecr=2678297212"
"9.595562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.595586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291104 Win=5596 Len=0 TSval=1096592143 TSecr=2678297215"
"9.603426","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.603451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292175 Win=5593 Len=0 TSval=1096592151 TSecr=2678297217"
"9.605090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.605115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296519 Win=5580 Len=0 TSval=1096592152 TSecr=2678297217"
"9.605596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.616548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.616573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300863 Win=5580 Len=0 TSval=1096592164 TSecr=2678297220"
"9.626470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.626498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306655 Win=5581 Len=0 TSval=1096592174 TSecr=2678297223"
"9.630202","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data"
"9.630228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308797 Win=5599 Len=0 TSval=1096592177 TSecr=2678297224"
"9.632876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308797 Ack=18376 Win=1452 Len=0 TSval=2678297225 TSecr=1096592153"
"9.648255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.648280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311693 Win=5596 Len=0 TSval=1096592195 TSecr=2678297228"
"9.654566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.654591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312424 Win=5593 Len=0 TSval=1096592202 TSecr=2678297230"
"9.655279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.717291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312424 Ack=18919 Win=1452 Len=0 TSval=2678297246 TSecr=1096592202"
"9.717308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312424 Ack=19462 Win=1452 Len=0 TSval=2678297252 TSecr=1096592265"
