_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.093660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255594 Win=5596 Len=0 TSval=1096520666 TSecr=2678279346"
"8.101079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.104100","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257042 Ack=15661 Win=1452 Len=1448 TSval=2678279349 TSecr=1096520652 [TCP segment of a reassembled PDU]"
"8.104282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258490 Win=5612 Len=0 TSval=1096520677 TSecr=2678279347"
"8.111447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115305","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"8.115485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262985 Win=5612 Len=0 TSval=1096520688 TSecr=2678279350"
"8.115964","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.126614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.126788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265881 Win=5596 Len=0 TSval=1096520699 TSecr=2678279353"
"8.136666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.139408","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.139550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267669 Win=5612 Len=0 TSval=1096520712 TSecr=2678279357"
"8.140060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=16718 Win=1452 Len=0 TSval=2678279358 TSecr=1096520689"
"8.147475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.172108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=17261 Win=1452 Len=0 TSval=2678279366 TSecr=1096520720"
"8.682952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.684012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.708249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268212 Ack=17804 Win=1452 Len=0 TSval=2678279499 TSecr=1096521257"
"9.021060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.060684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.060709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271651 Win=5596 Len=0 TSval=1096521633 TSecr=2678279577"
"9.082041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.082212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275995 Win=5580 Len=0 TSval=1096521655 TSecr=2678279593"
"9.084336","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.091103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.091128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278905 Win=5596 Len=0 TSval=1096521664 TSecr=2678279594"
"9.101406","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.101546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284697 Win=5581 Len=0 TSval=1096521674 TSecr=2678279598"
"9.106714","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284697 Ack=17804 Win=1452 Len=2896 TSval=2678279599 TSecr=1096521655 [TCP segment of a reassembled PDU]"
"9.106738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287593 Win=5596 Len=0 TSval=1096521679 TSecr=2678279599"
"9.111428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.115678","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"9.115857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292631 Win=5580 Len=0 TSval=1096521688 TSecr=2678279600"
"9.126313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.126339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295527 Win=5596 Len=0 TSval=1096521699 TSecr=2678279604"
"9.133246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.133440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301319 Win=5581 Len=0 TSval=1096521706 TSecr=2678279606"
"9.133835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.140548","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"9.140725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304569 Win=5580 Len=0 TSval=1096521713 TSecr=2678279607"
"9.143722","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.151689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306017 Ack=17804 Win=1452 Len=1448 TSval=2678279610 TSecr=1096521699 [TCP segment of a reassembled PDU]"
"9.151714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307465 Win=5593 Len=0 TSval=1096521724 TSecr=2678279608"
"9.158117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307465 Ack=18347 Win=1452 Len=0 TSval=2678279612 TSecr=1096521706"
"9.165718","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.175923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.175948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310578 Win=5596 Len=0 TSval=1096521749 TSecr=2678279614"
"9.202874","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.211700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.276582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=18890 Win=1452 Len=0 TSval=2678279642 TSecr=1096521784"
"9.911020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.912023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.936442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312395 Ack=19433 Win=1452 Len=0 TSval=2678279806 TSecr=1096522485"
