_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.657649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.657675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241006 Win=5596 Len=0 TSval=1096678504 TSecr=2678318805"
"7.675045","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.688508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.688535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245176 Win=5596 Len=0 TSval=1096678535 TSecr=2678318810"
"7.698675","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.698837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252416 Win=5565 Len=0 TSval=1096678545 TSecr=2678318815"
"7.713670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.713696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255312 Win=5596 Len=0 TSval=1096678560 TSecr=2678318819"
"7.714245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.717324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255312 Ack=15661 Win=1452 Len=1448 TSval=2678318821 TSecr=1096678535 [TCP segment of a reassembled PDU]"
"7.722759","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"7.722931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262529 Win=5581 Len=0 TSval=1096678569 TSecr=2678318821"
"7.727410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.737740","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265425 Ack=16204 Win=1452 Len=0 TSval=2678318826 TSecr=1096678561"
"7.737773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.737781","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=263977 Ack=15661 Win=1452 Len=1448 TSval=2678318826 TSecr=1096678560"
"7.749162","54.38.73.16","172.18.0.2","TCP","285","21002 → 36876 [PSH, ACK] Seq=265425 Ack=16204 Win=1452 Len=217 TSval=2678318828 TSecr=1096678569 [TCP segment of a reassembled PDU]"
"7.749338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265642 Win=5612 Len=0 TSval=1096678596 TSecr=2678318826"
"7.749948","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773654","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.773834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267213 Win=5612 Len=0 TSval=1096678620 TSecr=2678318829"
"7.781755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267213 Ack=17290 Win=1452 Len=0 TSval=2678318853 TSecr=1096678628"
"8.310792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.311859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.337377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267756 Ack=17833 Win=1452 Len=0 TSval=2678318975 TSecr=1096679158"
"8.661208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.661392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271383 Win=5584 Len=0 TSval=1096679508 TSecr=2678319056"
"8.692729","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.692920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274496 Win=5580 Len=0 TSval=1096679539 TSecr=2678319064"
"8.703070","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.712664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281736 Win=5581 Len=0 TSval=1096679559 TSecr=2678319067"
"8.717393","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"8.717418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283321 Win=5601 Len=0 TSval=1096679564 TSecr=2678319071"
"8.732947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.737292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.737459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290561 Win=5581 Len=0 TSval=1096679584 TSecr=2678319074"
"8.742265","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"8.742476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294716 Win=5580 Len=0 TSval=1096679589 TSecr=2678319077"
"8.743273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.762853","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.763037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300508 Win=5581 Len=0 TSval=1096679610 TSecr=2678319082"
"8.768689","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=303027 Ack=18376 Win=1452 Len=0 TSval=2678319083 TSecr=1096679590"
"8.768711","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=300508 Ack=17833 Win=1452 Len=2519 TSval=2678319083 TSecr=1096679589"
"8.768726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303027 Win=5597 Len=0 TSval=1096679615 TSecr=2678319083"
"8.798485","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.798667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306654 Win=5580 Len=0 TSval=1096679645 TSecr=2678319091"
"8.799096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.809383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.809572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309550 Win=5596 Len=0 TSval=1096679656 TSecr=2678319093"
"8.824141","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.861267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310824 Ack=18919 Win=1452 Len=0 TSval=2678319107 TSecr=1096679646"
"8.861305","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.885718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.928167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311367 Win=5612 Len=0 TSval=1096679775 TSecr=2678319113"
