_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.664961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.664923","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184567 Ack=13489 Win=1452 Len=2896 TSval=2672454193 TSecr=1073220199"
"10.665095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=187463 Win=5595 Len=0 TSval=1073220224 TSecr=2672454193"
"10.668036","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.681685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.681828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=190359 Win=5593 Len=0 TSval=1073220241 TSecr=2672454193"
"10.684602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190359 Ack=14032 Win=1452 Len=1448 TSval=2672454198 TSecr=1073220219"
"10.690647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.690687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=194703 Win=5595 Len=0 TSval=1073220249 TSecr=2672454198"
"10.706481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.706517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=197599 Win=5595 Len=0 TSval=1073220265 TSecr=2672454203"
"10.715578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.715713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=203391 Win=5580 Len=0 TSval=1073220274 TSecr=2672454205"
"10.730394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.730432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206287 Win=5595 Len=0 TSval=1073220289 TSecr=2672454209"
"10.747390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.747541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212079 Win=5580 Len=0 TSval=1073220306 TSecr=2672454213"
"10.748013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.754454","54.38.73.16","172.18.0.2","TLSv1.2","2339","Ignored Unknown Record"
"10.754488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214350 Win=5598 Len=0 TSval=1073220313 TSecr=2672454215"
"10.807305","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.807367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215921 Win=5600 Len=0 TSval=1073220366 TSecr=2672454228"
"10.813994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.877232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215921 Ack=15661 Win=1452 Len=0 TSval=2672454246 TSecr=1073220373"
"11.550526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.551566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.576090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216464 Ack=16204 Win=1452 Len=0 TSval=2672454420 TSecr=1073221110"
"12.165186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.165199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.165207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.165214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224435 Ack=16204 Win=1452 Len=1448 TSval=2672454563 TSecr=1073221110 [TCP segment of a reassembled PDU]"
"12.165370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225883 Win=5546 Len=0 TSval=1073221724 TSecr=2672454526"
"12.189506","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.189547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234143 Win=5567 Len=0 TSval=1073221748 TSecr=2672454574"
"12.190342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.213769","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.213830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242454 Win=5567 Len=0 TSval=1073221773 TSecr=2672454580"
"12.214232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242454 Ack=16747 Win=1452 Len=0 TSval=2672454580 TSecr=1073221749"
"12.214737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.238983","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.239138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250765 Win=5567 Len=0 TSval=1073221798 TSecr=2672454586"
"12.263367","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.263412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259076 Win=5567 Len=0 TSval=1073221822 TSecr=2672454592"
"12.289097","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.289246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267387 Win=5548 Len=0 TSval=1073221848 TSecr=2672454599"
"12.313330","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.313367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275698 Win=5567 Len=0 TSval=1073221872 TSecr=2672454605"
"12.313831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.339302","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"12.339368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280896 Win=5583 Len=0 TSval=1073221898 TSecr=2672454611"
"12.376089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280896 Ack=17833 Win=1452 Len=0 TSval=2672454621 TSecr=1073221873"
"12.376116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.440054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280896 Ack=18376 Win=1452 Len=0 TSval=2672454637 TSecr=1073221935"
"12.881131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.882213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.905883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281439 Ack=18919 Win=1452 Len=0 TSval=2672454753 TSecr=1073222441"
"13.702416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.702582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285066 Win=5584 Len=0 TSval=1073223261 TSecr=2672454935"
"13.703057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.719750","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"13.719813","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=19462 Ack=285066 Win=5612 Len=0 TSval=1073223279 TSecr=2672454957 SLE=284335 SRE=285066"
"13.726318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.726367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=285609 Win=5608 Len=0 TSval=1073223285 TSecr=2672454958"
"13.726331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285609 Ack=19462 Win=1452 Len=0 TSval=2672454958 TSecr=1073223262"
"13.800327","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.800385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289686 Win=5579 Len=0 TSval=1073223359 TSecr=2672454975"
"13.823649","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.823708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289779 Win=5609 Len=0 TSval=1073223382 TSecr=2672454982"
"13.910118","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.910154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293856 Win=5579 Len=0 TSval=1073223469 TSecr=2672455004"
"13.911419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.934145","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.934166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=293949 Win=5612 Len=0 TSval=1073223493 TSecr=2672455010"
"13.972700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293949 Ack=20005 Win=1452 Len=0 TSval=2672455020 TSecr=1073223470"
"13.972747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.997463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293949 Ack=20548 Win=1452 Len=0 TSval=2672455026 TSecr=1073223531"
"14.621072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.621128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=294492 Win=5608 Len=0 TSval=1073224180 TSecr=2672455164"
"14.622079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.648635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294492 Ack=21091 Win=1452 Len=0 TSval=2672455188 TSecr=1073224181"
"15.241146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.241169","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.241339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=296483 Win=5597 Len=0 TSval=1073224800 TSecr=2672455315"
"15.264827","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.272578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.297546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296606 Ack=21634 Win=1452 Len=0 TSval=2672455351 TSecr=1073224831"
"15.851304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.852433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.877076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297149 Ack=22177 Win=1452 Len=0 TSval=2672455496 TSecr=1073225411"
"16.464767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.464906","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.464915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.464980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=303672 Win=5563 Len=0 TSval=1073226024 TSecr=2672455619"
"16.487878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.490598","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"16.490637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=310658 Win=5581 Len=0 TSval=1073226049 TSecr=2672455649"
"16.515136","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.515323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=317398 Win=5564 Len=0 TSval=1073226074 TSecr=2672455655"
"16.549410","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.549455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=321475 Win=5589 Len=0 TSval=1073226108 TSecr=2672455664"
"16.549421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.549629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=325819 Win=5565 Len=0 TSval=1073226108 TSecr=2672455664"
"16.550597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.573686","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325819 Ack=22177 Win=1452 Len=2896 TSval=2672455670 TSecr=1073226108 [TCP segment of a reassembled PDU]"
"16.573722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=328715 Win=5595 Len=0 TSval=1073226132 TSecr=2672455670"
"16.574137","54.38.73.16","172.18.0.2","TLSv1.2","5344","Application Data, Application Data, Application Data"
"16.574297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=333991 Win=5582 Len=0 TSval=1073226133 TSecr=2672455670"
"16.582008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333991 Ack=22720 Win=1452 Len=0 TSval=2672455672 TSecr=1073226109"
"16.598029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.598079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=336887 Win=5595 Len=0 TSval=1073226157 TSecr=2672455676"
"16.598043","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"16.598248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=342302 Win=5565 Len=0 TSval=1073226157 TSecr=2672455676"
"16.598713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.636148","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.636190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=344387 Win=5598 Len=0 TSval=1073226195 TSecr=2672455685"
"16.645318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.708092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344387 Ack=23806 Win=1452 Len=0 TSval=2672455704 TSecr=1073226204"
"17.387755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.388938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.413877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344930 Ack=24349 Win=1452 Len=0 TSval=2672455880 TSecr=1073226948"
"18.002113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.002126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.002134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.002363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=352901 Win=5550 Len=0 TSval=1073227561 TSecr=2672456010"
"18.026775","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data, Application Data"
"18.026812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=357411 Win=5585 Len=0 TSval=1073227586 TSecr=2672456033"
"18.034691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.034727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=360307 Win=5595 Len=0 TSval=1073227593 TSecr=2672456035"
"18.052847","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.058861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.058896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=363934 Win=5595 Len=0 TSval=1073227618 TSecr=2672456039"
"18.083634","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.093401","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.093590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=371000 Win=5580 Len=0 TSval=1073227652 TSecr=2672456047"
"18.100666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371000 Ack=24349 Win=1452 Len=1448 TSval=2672456052 TSecr=1073227618 [TCP segment of a reassembled PDU]"
"18.119160","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"18.119195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=375061 Win=5596 Len=0 TSval=1073227678 TSecr=2672456052"
"18.119733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.144044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375061 Ack=24892 Win=1452 Len=0 TSval=2672456063 TSecr=1073227678"
"18.179694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.179914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=378688 Win=5579 Len=0 TSval=1073227739 TSecr=2672456071"
"18.255671","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.255724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=381801 Win=5579 Len=0 TSval=1073227814 TSecr=2672456090"
"18.264287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.328585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381801 Ack=25435 Win=1452 Len=0 TSval=2672456109 TSecr=1073227823"
"18.820428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.821528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.846691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382344 Ack=25978 Win=1452 Len=0 TSval=2672456238 TSecr=1073228380"
"19.538350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.538362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.538560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=388867 Win=5564 Len=0 TSval=1073229097 TSecr=2672456389"
"19.546998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.564132","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"19.564168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=393768 Win=5579 Len=0 TSval=1073229123 TSecr=2672456413"
"19.564695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.581362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.581398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=396664 Win=5595 Len=0 TSval=1073229140 TSecr=2672456421"
"19.590889","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=402456 Ack=26521 Win=1452 Len=0 TSval=2672456424 TSecr=1073229123"
"19.590927","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=396664 Ack=25978 Win=1452 Len=5792 TSval=2672456424 TSecr=1073229123"
"19.591122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=402456 Win=5580 Len=0 TSval=1073229150 TSecr=2672456421"
"19.606474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.606509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=405352 Win=5595 Len=0 TSval=1073229165 TSecr=2672456428"
"19.615773","54.38.73.16","172.18.0.2","TLSv1.2","451","Ignored Unknown Record"
"19.620317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.620353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=408631 Win=5595 Len=0 TSval=1073229179 TSecr=2672456430"
"19.644864","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.645371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.709121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409905 Ack=27064 Win=1452 Len=0 TSval=2672456454 TSecr=1073229204"
"19.709166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.733558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409905 Ack=27607 Win=1452 Len=0 TSval=2672456460 TSecr=1073229268"
"20.460155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.461204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.484896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410448 Ack=28150 Win=1452 Len=0 TSval=2672456648 TSecr=1073230020"
"20.970834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.000018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.000050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=412439 Win=5597 Len=0 TSval=1073230559 TSecr=2672456764"
"21.000630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.000804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=418231 Win=5580 Len=0 TSval=1073230560 TSecr=2672456777"
"21.024053","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"21.024083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=420330 Win=5598 Len=0 TSval=1073230583 TSecr=2672456782"
"21.032949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.047744","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.047920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=421901 Win=5612 Len=0 TSval=1073230607 TSecr=2672456785"
"21.117892","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.123447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.146064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422958 Ack=28693 Win=1452 Len=0 TSval=2672456813 TSecr=1073230682"
"22.004040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.005049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.029471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423501 Ack=29236 Win=1452 Len=0 TSval=2672457034 TSecr=1073231564"
