_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.285135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=217384 Win=5608 Len=0 TSval=1073628462 TSecr=2672556174"
"15.285067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.285167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=221728 Win=5575 Len=0 TSval=1073628462 TSecr=2672556195"
"15.285075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221728 Ack=16117 Win=1452 Len=1448 TSval=2672556217 TSecr=1073627541 [TCP segment of a reassembled PDU]"
"15.285179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=223176 Win=5564 Len=0 TSval=1073628462 TSecr=2672556217"
"15.309113","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"15.309152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=228808 Win=5581 Len=0 TSval=1073628486 TSecr=2672556259"
"15.333187","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.333222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=234549 Win=5580 Len=0 TSval=1073628510 TSecr=2672556265"
"15.359171","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.359208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=240290 Win=5580 Len=0 TSval=1073628536 TSecr=2672556271"
"15.359741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.383793","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=246031 Ack=16660 Win=1452 Len=0 TSval=2672556278 TSecr=1073628537"
"15.383814","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=240290 Ack=16117 Win=1452 Len=5741 TSval=2672556278 TSecr=1073628536"
"15.383862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=246031 Win=5580 Len=0 TSval=1073628561 TSecr=2672556278"
"15.384317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.409081","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.409120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=251772 Win=5580 Len=0 TSval=1073628586 TSecr=2672556284"
"15.432943","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.432987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=257513 Win=5580 Len=0 TSval=1073628610 TSecr=2672556290"
"15.457080","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.457117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=263254 Win=5580 Len=0 TSval=1073628634 TSecr=2672556296"
"15.482181","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.482220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=268995 Win=5580 Len=0 TSval=1073628659 TSecr=2672556302"
"15.482904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.505973","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.506127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=274736 Win=5580 Len=0 TSval=1073628683 TSecr=2672556308"
"15.530630","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.530673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=280477 Win=5580 Len=0 TSval=1073628708 TSecr=2672556314"
"15.555624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.565293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.627633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281020 Ack=18289 Win=1452 Len=0 TSval=2672556339 TSecr=1073628742"
"16.513186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.513209","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=281020 Ack=18289 Win=1452 Len=543 TSval=2672556559 TSecr=1073628742"
"16.513280","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18289 Ack=281563 Win=5608 Len=0 TSval=1073629690 TSecr=2672556559 SLE=281020 SRE=281563"
"16.514258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.539745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281563 Ack=18832 Win=1452 Len=0 TSval=2672556566 TSecr=1073629691"
"17.129430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.129487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=285190 Win=5584 Len=0 TSval=1073630306 TSecr=2672556703"
"17.129440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.129505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=286638 Win=5573 Len=0 TSval=1073630306 TSecr=2672556708"
"17.153286","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.153306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=288817 Win=5598 Len=0 TSval=1073630330 TSecr=2672556720"
"17.244515","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.244550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=289874 Win=5593 Len=0 TSval=1073630421 TSecr=2672556742"
"17.244911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.269621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289874 Ack=19375 Win=1452 Len=0 TSval=2672556749 TSecr=1073630422"
"17.434174","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.434206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=293501 Win=5584 Len=0 TSval=1073630611 TSecr=2672556780"
"17.435345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.458120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.458461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294044 Ack=19918 Win=1452 Len=0 TSval=2672556796 TSecr=1073630612"
"17.458480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.481980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294044 Ack=20461 Win=1452 Len=0 TSval=2672556802 TSecr=1073630635"
"18.361687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.362644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.386152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294587 Ack=21004 Win=1452 Len=0 TSval=2672557028 TSecr=1073631539"
"19.589850","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.589902","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=21004 Ack=294587 Win=5612 Len=0 TSval=1073632767 TSecr=2672557028 SLE=296035 SRE=296672"
"19.589872","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=294587 Ack=21004 Win=1452 Len=2085 TSval=2672557254 TSecr=1073631539"
"19.589929","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21004 Ack=296672 Win=5596 Len=0 TSval=1073632767 TSecr=2672557254 SLE=296035 SRE=296672"
"19.596580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.622404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296672 Ack=21547 Win=1452 Len=0 TSval=2672557337 TSecr=1073632773"
"20.200036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.200560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.225602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297215 Ack=22090 Win=1452 Len=0 TSval=2672557488 TSecr=1073633377"
"21.121081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.121094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.121258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=301559 Win=5579 Len=0 TSval=1073634298 TSecr=2672557635"
"21.145205","54.38.73.16","172.18.0.2","TLSv1.2","2551","Application Data, Application Data, Application Data"
"21.145241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=304042 Win=5597 Len=0 TSval=1073634322 TSecr=2672557718"
"21.149059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.172961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.173114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=308386 Win=5595 Len=0 TSval=1073634350 TSecr=2672557719"
"21.198239","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"21.198313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=312382 Win=5579 Len=0 TSval=1073634375 TSecr=2672557731"
"21.223491","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.223524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=316552 Win=5579 Len=0 TSval=1073634400 TSecr=2672557737"
"21.248080","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.248140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=320722 Win=5579 Len=0 TSval=1073634425 TSecr=2672557744"
"21.272938","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.272976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=324892 Win=5579 Len=0 TSval=1073634450 TSecr=2672557750"
"21.273455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.298075","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=329062 Ack=22633 Win=1452 Len=0 TSval=2672557756 TSecr=1073634450"
"21.298096","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=324892 Ack=22090 Win=1452 Len=4170 TSval=2672557756 TSecr=1073634450"
"21.298139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=329062 Win=5588 Len=0 TSval=1073634475 TSecr=2672557756"
"21.322778","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.322929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=333232 Win=5579 Len=0 TSval=1073634500 TSecr=2672557762"
"21.349182","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.349218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=337402 Win=5579 Len=0 TSval=1073634526 TSecr=2672557769"
"21.373833","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.373902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=341572 Win=5579 Len=0 TSval=1073634551 TSecr=2672557775"
"21.399392","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.399427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=344685 Win=5579 Len=0 TSval=1073634576 TSecr=2672557781"
"21.400045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.463772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344685 Ack=23176 Win=1452 Len=0 TSval=2672557798 TSecr=1073634577"
"21.463818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.488083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344685 Ack=23719 Win=1452 Len=0 TSval=2672557804 TSecr=1073634641"
"22.350422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.351415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.374592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345228 Ack=24262 Win=1452 Len=0 TSval=2672558025 TSecr=1073635528"
"23.270915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.286685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.286820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=348667 Win=5595 Len=0 TSval=1073636464 TSecr=2672558243"
"23.310665","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"23.310800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=352511 Win=5579 Len=0 TSval=1073636488 TSecr=2672558259"
"23.335053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.377790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=353054 Win=5612 Len=0 TSval=1073636555 TSecr=2672558265"
"23.403268","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.403320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=357131 Win=5581 Len=0 TSval=1073636580 TSecr=2672558282"
"23.427454","54.38.73.16","172.18.0.2","TLSv1.2","3788","Application Data, Application Data"
"23.427486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=360851 Win=5579 Len=0 TSval=1073636604 TSecr=2672558288"
"23.451536","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.451572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=365021 Win=5579 Len=0 TSval=1073636628 TSecr=2672558295"
"23.475960","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.475992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=369191 Win=5579 Len=0 TSval=1073636653 TSecr=2672558301"
"23.500068","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.500100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=373361 Win=5579 Len=0 TSval=1073636677 TSecr=2672558307"
"23.500516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.524057","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377531 Ack=24805 Win=1452 Len=0 TSval=2672558313 TSecr=1073636677"
"23.524078","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=373361 Ack=24262 Win=1452 Len=4170 TSval=2672558313 TSecr=1073636677"
"23.524120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=377531 Win=5588 Len=0 TSval=1073636701 TSecr=2672558313"
"23.548642","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.548676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=380644 Win=5579 Len=0 TSval=1073636726 TSecr=2672558319"
"23.573020","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.573051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=382215 Win=5600 Len=0 TSval=1073636750 TSecr=2672558325"
"23.578829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.640016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382215 Ack=25348 Win=1452 Len=0 TSval=2672558342 TSecr=1073636756"
"24.499805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.499880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=382758 Win=5608 Len=0 TSval=1073637677 TSecr=2672558484"
"24.499827","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.499913","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 342#1] 36876 → 21002 [ACK] Seq=25348 Ack=382758 Win=5608 Len=0 TSval=1073637677 TSecr=2672558544 SLE=382215 SRE=382758"
"24.500907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.524872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382758 Ack=25891 Win=1452 Len=0 TSval=2672558563 TSecr=1073637678"
"25.119810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.119887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=383301 Win=5608 Len=0 TSval=1073638297 TSecr=2672558705"
"25.119841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.119908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=386197 Win=5586 Len=0 TSval=1073638297 TSecr=2672558707"
"25.143895","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"25.143927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=390041 Win=5579 Len=0 TSval=1073638321 TSecr=2672558718"
"25.168028","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.168073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=391098 Win=5593 Len=0 TSval=1073638345 TSecr=2672558724"
"25.246526","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.246549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=395175 Win=5579 Len=0 TSval=1073638423 TSecr=2672558743"
"25.270052","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"25.270084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=399438 Win=5579 Len=0 TSval=1073638447 TSecr=2672558749"
"25.270675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.294308","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=403608 Ack=26434 Win=1452 Len=0 TSval=2672558755 TSecr=1073638448"
"25.294326","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=399438 Ack=25891 Win=1452 Len=4170 TSval=2672558755 TSecr=1073638447"
"25.294368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=403608 Win=5588 Len=0 TSval=1073638471 TSecr=2672558755"
"25.318565","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.318598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=406721 Win=5579 Len=0 TSval=1073638495 TSecr=2672558761"
"25.398859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.398893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=410348 Win=5579 Len=0 TSval=1073638576 TSecr=2672558781"
"25.399523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.458968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410348 Ack=26977 Win=1452 Len=0 TSval=2672558797 TSecr=1073638576"
"25.459008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.489413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410348 Ack=27520 Win=1452 Len=0 TSval=2672558803 TSecr=1073638636"
"26.343791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.344785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.370212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410891 Ack=28063 Win=1452 Len=0 TSval=2672559024 TSecr=1073639522"
"27.572094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.572131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.572138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.572288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=415778 Win=5574 Len=0 TSval=1073640749 TSecr=2672559248"
"27.596662","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"27.596695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=419745 Win=5579 Len=0 TSval=1073640774 TSecr=2672559331"
"27.622969","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.623021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=422858 Win=5579 Len=0 TSval=1073640800 TSecr=2672559337"
"27.629274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.653513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422858 Ack=28606 Win=1452 Len=0 TSval=2672559345 TSecr=1073640806"
"28.491929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.492862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.517633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423401 Ack=29149 Win=1452 Len=0 TSval=2672559561 TSecr=1073641670"
"29.108348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.149835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=423944 Win=5612 Len=0 TSval=1073642327 TSecr=2672559703"
"29.192762","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.192815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=428021 Win=5581 Len=0 TSval=1073642370 TSecr=2672559729"
"29.217104","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"29.217136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=431712 Win=5579 Len=0 TSval=1073642394 TSecr=2672559736"
"29.241793","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.241825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=435882 Win=5579 Len=0 TSval=1073642419 TSecr=2672559742"
"29.321375","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.321409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=439959 Win=5579 Len=0 TSval=1073642498 TSecr=2672559761"
"29.345218","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"29.345264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=443650 Win=5579 Len=0 TSval=1073642522 TSecr=2672559768"
"29.369642","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.369700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=447820 Win=5579 Len=0 TSval=1073642547 TSecr=2672559774"
"29.397096","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.397127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=451990 Win=5579 Len=0 TSval=1073642574 TSecr=2672559780"
"29.397570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.422847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.422880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=454886 Win=5595 Len=0 TSval=1073642600 TSecr=2672559787"
"29.423226","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.423265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=456160 Win=5593 Len=0 TSval=1073642600 TSecr=2672559787"
"29.423240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456160 Ack=29692 Win=1452 Len=0 TSval=2672559787 TSecr=1073642574"
"29.423291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.449204","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.449238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=460330 Win=5579 Len=0 TSval=1073642626 TSecr=2672559794"
"29.473018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.473063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
