_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.452114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.453080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.477453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294173 Ack=19433 Win=1452 Len=0 TSval=2672488827 TSecr=1073358737"
"14.068613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.072714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.072923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296164 Win=5597 Len=0 TSval=1073359357 TSecr=2672488954"
"14.097382","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.104202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.128612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296287 Ack=19976 Win=1452 Len=0 TSval=2672488990 TSecr=1073359388"
"14.700869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.701907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.726396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296830 Ack=20519 Win=1452 Len=0 TSval=2672489139 TSecr=1073359986"
"15.193872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.234897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=297373 Win=5612 Len=0 TSval=1073360519 TSecr=2672489254"
"15.247707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.247757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304613 Win=5564 Len=0 TSval=1073360531 TSecr=2672489270"
"15.258883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.258916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=307509 Win=5595 Len=0 TSval=1073360543 TSecr=2672489273"
"15.260200","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"15.260235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308797 Win=5593 Len=0 TSval=1073360544 TSecr=2672489273"
"15.312008","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.312052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=312874 Win=5589 Len=0 TSval=1073360596 TSecr=2672489286"
"15.312019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.312077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315770 Win=5567 Len=0 TSval=1073360596 TSecr=2672489286"
"15.331677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.331711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321562 Win=5580 Len=0 TSval=1073360615 TSecr=2672489291"
"15.335771","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"15.335809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321763 Win=5593 Len=0 TSval=1073360620 TSecr=2672489292"
"15.342433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.342468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323211 Win=5593 Len=0 TSval=1073360626 TSecr=2672489294"
"15.354802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.354820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327555 Win=5579 Len=0 TSval=1073360639 TSecr=2672489296"
"15.355019","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.360444","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"15.360469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=327989 Win=5593 Len=0 TSval=1073360644 TSecr=2672489298"
"15.375857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.375874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=332333 Win=5579 Len=0 TSval=1073360660 TSecr=2672489301"
"15.378480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332333 Ack=21576 Win=1452 Len=0 TSval=2672489303 TSecr=1073360639"
"15.399944","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.399979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=332673 Win=5593 Len=0 TSval=1073360684 TSecr=2672489304"
"15.400330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.400357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=335569 Win=5595 Len=0 TSval=1073360684 TSecr=2672489304"
"15.409419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.409451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=339913 Win=5579 Len=0 TSval=1073360693 TSecr=2672489310"
"15.421922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.421953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=342809 Win=5595 Len=0 TSval=1073360706 TSecr=2672489313"
"15.425126","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"15.425327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=344097 Win=5612 Len=0 TSval=1073360709 TSecr=2672489314"
"15.433711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.499024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344097 Ack=22119 Win=1452 Len=0 TSval=2672489333 TSecr=1073360717"
"16.528187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.528255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=344640 Win=5608 Len=0 TSval=1073361812 TSecr=2672489520"
"16.528205","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.528267","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=22119 Ack=344640 Win=5608 Len=0 TSval=1073361812 TSecr=2672489580 SLE=344097 SRE=344640"
"16.529230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.553134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344640 Ack=22662 Win=1452 Len=0 TSval=2672489596 TSecr=1073361813"
"17.138824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.138885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=345183 Win=5608 Len=0 TSval=1073362423 TSecr=2672489720"
"17.139058","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.139107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=352423 Win=5573 Len=0 TSval=1073362423 TSecr=2672489730"
"17.139078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.139118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=355319 Win=5551 Len=0 TSval=1073362423 TSecr=2672489738"
"17.151304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.151335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=358215 Win=5595 Len=0 TSval=1073362435 TSecr=2672489746"
"17.163870","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data"
"17.163903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=363861 Win=5581 Len=0 TSval=1073362448 TSecr=2672489749"
"17.164668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.164697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=366757 Win=5595 Len=0 TSval=1073362448 TSecr=2672489749"
"17.173490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.173524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369653 Win=5595 Len=0 TSval=1073362457 TSecr=2672489751"
"17.175744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.175778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372549 Win=5595 Len=0 TSval=1073362460 TSecr=2672489752"
"17.176201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.188427","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"17.188459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=375799 Win=5579 Len=0 TSval=1073362472 TSecr=2672489755"
"17.200735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375799 Ack=23205 Win=1452 Len=0 TSval=2672489758 TSecr=1073362460"
"17.200777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.205283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.215116","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.215292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=378398 Win=5612 Len=0 TSval=1073362499 TSecr=2672489759"
"17.266556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378398 Ack=23748 Win=1452 Len=0 TSval=2672489775 TSecr=1073362485"
"17.285291","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.285471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=381511 Win=5588 Len=0 TSval=1073362569 TSecr=2672489779"
"17.293406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.318605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381511 Ack=24291 Win=1452 Len=0 TSval=2672489787 TSecr=1073362577"
"18.369254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.370292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.393937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382054 Ack=24834 Win=1452 Len=0 TSval=2672490056 TSecr=1073363654"
"19.290085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.290100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.290109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.290120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.290249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394369 Ack=24834 Win=1452 Len=1448 TSval=2672490259 TSecr=1073363654 [TCP segment of a reassembled PDU]"
"19.290325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=395817 Win=5515 Len=0 TSval=1073364574 TSecr=2672490208"
"19.313549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395817 Ack=24834 Win=1452 Len=1448 TSval=2672490286 TSecr=1073364574 [TCP segment of a reassembled PDU]"
"19.314380","54.38.73.16","172.18.0.2","TLSv1.2","9305","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.314419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=406502 Win=5549 Len=0 TSval=1073364598 TSecr=2672490286"
"19.330328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.330365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409398 Win=5595 Len=0 TSval=1073364614 TSecr=2672490290"
"19.337367","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.338018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.362166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409615 Ack=25377 Win=1452 Len=0 TSval=2672490298 TSecr=1073364622"
"19.362189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.385396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409615 Ack=25920 Win=1452 Len=0 TSval=2672490304 TSecr=1073364646"
"19.979900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.980920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.005791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410158 Ack=26463 Win=1452 Len=0 TSval=2672490459 TSecr=1073365265"
"21.134010","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.134023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.134031","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.134228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=421025 Win=5532 Len=0 TSval=1073366418 TSecr=2672490672"
"21.158178","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"21.164788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.189399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422125 Ack=27006 Win=1452 Len=0 TSval=2672490755 TSecr=1073366449"
"21.747632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.748670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.773190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422668 Ack=27549 Win=1452 Len=0 TSval=2672490901 TSecr=1073367032"
"22.261610","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.261798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=426295 Win=5584 Len=0 TSval=1073367546 TSecr=2672491023"
"22.337831","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.337892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=430372 Win=5589 Len=0 TSval=1073367622 TSecr=2672491042"
"22.337844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.338026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=433268 Win=5567 Len=0 TSval=1073367622 TSecr=2672491042"
