_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.427459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233354 Win=5595 Len=0 TSval=1073243895 TSecr=2672460110"
"11.447040","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.447106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234085 Win=5603 Len=0 TSval=1073243915 TSecr=2672460115"
"11.447076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.447140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236981 Win=5581 Len=0 TSval=1073243915 TSecr=2672460115"
"11.450971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.451007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239877 Win=5595 Len=0 TSval=1073243919 TSecr=2672460116"
"11.470875","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.470917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240825 Win=5593 Len=0 TSval=1073243939 TSecr=2672460122"
"11.481948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.481981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243721 Win=5595 Len=0 TSval=1073243950 TSecr=2672460124"
"11.492599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.492636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246617 Win=5595 Len=0 TSval=1073243960 TSecr=2672460127"
"11.493140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494620","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"11.494654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249165 Win=5597 Len=0 TSval=1073243962 TSecr=2672460127"
"11.505738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.505925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252061 Win=5595 Len=0 TSval=1073243974 TSecr=2672460130"
"11.516433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252061 Ack=16204 Win=1452 Len=0 TSval=2672460133 TSecr=1073243961"
"11.519259","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.519845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253335 Win=5612 Len=0 TSval=1073243987 TSecr=2672460134"
"11.520393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.524981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.525162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256231 Win=5595 Len=0 TSval=1073243993 TSecr=2672460135"
"11.530192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.537653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260575 Win=5595 Len=0 TSval=1073244005 TSecr=2672460136"
"11.549989","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"11.550030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262703 Win=5598 Len=0 TSval=1073244018 TSecr=2672460141"
"11.560395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.561373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264151 Ack=16747 Win=1452 Len=1448 TSval=2672460144 TSecr=1073244005 [TCP segment of a reassembled PDU]"
"11.561551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265599 Win=5612 Len=0 TSval=1073244029 TSecr=2672460144"
"11.573533","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.581100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.581288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269769 Win=5595 Len=0 TSval=1073244049 TSecr=2672460147"
"11.585521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.586007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.605207","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.605485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.605519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274453 Win=5595 Len=0 TSval=1073244073 TSecr=2672460155"
"11.630437","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.656976","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.657163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280976 Win=5580 Len=0 TSval=1073244125 TSecr=2672460161"
"11.680754","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.688270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.750990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281410 Ack=17833 Win=1452 Len=0 TSval=2672460192 TSecr=1073244156"
"11.831025","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.831114","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.296094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.297152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.321480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281953 Ack=18376 Win=1452 Len=0 TSval=2672460334 TSecr=1073244765"
"12.712374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.730609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.730690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288288 Win=5580 Len=0 TSval=1073245198 TSecr=2672460431"
"12.754178","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.754194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289750 Win=5601 Len=0 TSval=1073245222 TSecr=2672460442"
"12.793464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.793665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293377 Win=5579 Len=0 TSval=1073245261 TSecr=2672460452"
"12.860700","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.867906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.895568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294434 Ack=18919 Win=1452 Len=0 TSval=2672460477 TSecr=1073245336"
"13.524994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.525468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.550977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294977 Ack=19462 Win=1452 Len=0 TSval=2672460641 TSecr=1073245993"
"14.137854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.138010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.138174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296968 Win=5597 Len=0 TSval=1073246606 TSecr=2672460764"
"14.162743","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.170987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.195236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297091 Ack=20005 Win=1452 Len=0 TSval=2672460803 TSecr=1073246639"
"14.753821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.755034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.779847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297634 Ack=20548 Win=1452 Len=0 TSval=2672460949 TSecr=1073247223"
"15.365691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.365913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.365930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.366032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=303969 Win=5579 Len=0 TSval=1073247834 TSecr=2672461081"
"15.389692","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.389727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=305974 Win=5599 Len=0 TSval=1073247857 TSecr=2672461101"
"15.396246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.396433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=308870 Win=5595 Len=0 TSval=1073247864 TSecr=2672461103"
"15.414315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.414826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.429029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.429181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=315393 Win=5580 Len=0 TSval=1073247897 TSecr=2672461111"
"15.438865","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.438908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316855 Win=5601 Len=0 TSval=1073247907 TSecr=2672461114"
"15.454359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.454521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=322647 Win=5580 Len=0 TSval=1073247922 TSecr=2672461117"
"15.462921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.462957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325543 Win=5595 Len=0 TSval=1073247931 TSecr=2672461120"
"15.463457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.479445","54.38.73.16","172.18.0.2","TLSv1.2","4404","Application Data, Application Data, Application Data"
"15.479595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=329879 Win=5579 Len=0 TSval=1073247947 TSecr=2672461124"
"15.506511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.506555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=333506 Win=5579 Len=0 TSval=1073247974 TSecr=2672461130"
"15.516340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.516379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=339298 Win=5580 Len=0 TSval=1073247984 TSecr=2672461133"
"15.530824","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.530881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341817 Win=5597 Len=0 TSval=1073247999 TSecr=2672461136"
"15.606338","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.606531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=344930 Win=5579 Len=0 TSval=1073248074 TSecr=2672461155"
"15.613082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.677265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344930 Ack=22177 Win=1452 Len=0 TSval=2672461173 TSecr=1073248081"
"16.289923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.289942","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344930 Ack=22177 Win=1452 Len=543 TSval=2672461313 TSecr=1073248081"
"16.290004","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=345473 Win=5608 Len=0 TSval=1073248758 TSecr=2672461313 SLE=344930 SRE=345473"
"16.291182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.315630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345473 Ack=22720 Win=1452 Len=0 TSval=2672461333 TSecr=1073248759"
"16.904475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.904589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=346016 Win=5608 Len=0 TSval=1073249372 TSecr=2672461461"
"16.904537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.904610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353256 Win=5552 Len=0 TSval=1073249372 TSecr=2672461467"
"16.926028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.926064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=356152 Win=5595 Len=0 TSval=1073249394 TSecr=2672461485"
"16.929767","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"16.929806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=357440 Win=5593 Len=0 TSval=1073249397 TSecr=2672461486"
"16.937453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.937488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=360336 Win=5595 Len=0 TSval=1073249405 TSecr=2672461488"
"16.948435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.948470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361784 Win=5593 Len=0 TSval=1073249416 TSecr=2672461491"
"16.950333","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361784 Ack=22720 Win=1452 Len=2896 TSval=2672461491 TSecr=1073249394 [TCP segment of a reassembled PDU]"
"16.950370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=364680 Win=5595 Len=0 TSval=1073249418 TSecr=2672461491"
"16.959950","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.959987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366128 Win=5593 Len=0 TSval=1073249428 TSecr=2672461494"
"16.960481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.961800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366128 Ack=22720 Win=1452 Len=1448 TSval=2672461494 TSecr=1073249405 [TCP segment of a reassembled PDU]"
"16.961835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=367576 Win=5593 Len=0 TSval=1073249430 TSecr=2672461494"
"16.972543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.972582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370472 Win=5595 Len=0 TSval=1073249440 TSecr=2672461497"
"16.973260","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"16.973302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373005 Win=5597 Len=0 TSval=1073249441 TSecr=2672461497"
"16.985004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373005 Ack=23263 Win=1452 Len=0 TSval=2672461500 TSecr=1073249428"
"16.985050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.009396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373005 Ack=23806 Win=1452 Len=0 TSval=2672461506 TSecr=1073249453"
"17.016900","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.016912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.017115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=381426 Win=5565 Len=0 TSval=1073249485 TSecr=2672461508"
"17.041914","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"17.050505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.116027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382344 Ack=24349 Win=1452 Len=0 TSval=2672461533 TSecr=1073249518"
"17.825789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.827052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.851707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382887 Ack=24892 Win=1452 Len=0 TSval=2672461717 TSecr=1073250295"
"18.441095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.441108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.441116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.441124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392306 Ack=24892 Win=1452 Len=1448 TSval=2672461861 TSecr=1073250295 [TCP segment of a reassembled PDU]"
"18.441322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=393754 Win=5532 Len=0 TSval=1073250909 TSecr=2672461815"
"18.465323","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.465364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=403650 Win=5549 Len=0 TSval=1073250933 TSecr=2672461870"
"18.489858","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.489915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=410390 Win=5564 Len=0 TSval=1073250958 TSecr=2672461876"
"18.490828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.515143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410390 Ack=25435 Win=1452 Len=0 TSval=2672461883 TSecr=1073250959"
"18.515164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.538964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410390 Ack=25978 Win=1452 Len=0 TSval=2672461889 TSecr=1073250983"
"19.362362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.362382","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=410390 Ack=25978 Win=1452 Len=543 TSval=2672462094 TSecr=1073250983"
"19.362443","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=410933 Win=5608 Len=0 TSval=1073251830 TSecr=2672462094 SLE=410390 SRE=410933"
"19.363507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.387803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410933 Ack=26521 Win=1452 Len=0 TSval=2672462101 TSecr=1073251831"
"19.976613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.976684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=414560 Win=5584 Len=0 TSval=1073252444 TSecr=2672462230"
"19.988636","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.988694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=418904 Win=5579 Len=0 TSval=1073252456 TSecr=2672462251"
"20.000603","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"20.000642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=419273 Win=5593 Len=0 TSval=1073252468 TSecr=2672462254"
"20.001133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.024923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419273 Ack=27064 Win=1452 Len=0 TSval=2672462260 TSecr=1073252469"
"20.062803","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.062854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=422900 Win=5579 Len=0 TSval=1073252531 TSecr=2672462269"
"20.070022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.135183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422900 Ack=27607 Win=1452 Len=0 TSval=2672462288 TSecr=1073252538"
"20.590950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.591961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.618197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423443 Ack=28150 Win=1452 Len=0 TSval=2672462408 TSecr=1073253060"
"21.205290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.205345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.205353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.205519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=429778 Win=5563 Len=0 TSval=1073253673 TSecr=2672462535"
"21.229848","54.38.73.16","172.18.0.2","TLSv1.2","7300","Application Data, Application Data, Application Data, Application Data, Application Data"
"21.229885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=437010 Win=5564 Len=0 TSval=1073253698 TSecr=2672462561"
"21.254254","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"21.254313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=443750 Win=5564 Len=0 TSval=1073253722 TSecr=2672462567"
"21.278367","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"21.278398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=450490 Win=5564 Len=0 TSval=1073253746 TSecr=2672462573"
"21.278681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.303329","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=455688 Ack=28693 Win=1452 Len=0 TSval=2672462580 TSecr=1073253746"
"21.303336","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=450490 Ack=28150 Win=1452 Len=5198 TSval=2672462580 TSecr=1073253746"
"21.303415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=455688 Win=5583 Len=0 TSval=1073253771 TSecr=2672462580"
"21.316074","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.327760","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.327788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=459315 Win=5598 Len=0 TSval=1073253795 TSecr=2672462582"
