_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.252231","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.254376","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"9.254412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211150 Win=5579 Len=0 TSval=1073263326 TSecr=2672464968"
"9.254968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.305126","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.305202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215227 Win=5579 Len=0 TSval=1073263377 TSecr=2672464981"
"9.329240","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"9.339023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.404326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215834 Ack=15118 Win=1452 Len=0 TSval=2672465006 TSecr=1073263411"
"9.887456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.888433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.913935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216377 Ack=15661 Win=1452 Len=0 TSval=2672465133 TSecr=1073263960"
"10.640060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.640256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220004 Win=5584 Len=0 TSval=1073264712 TSecr=2672465314"
"10.649788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.649825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222900 Win=5595 Len=0 TSval=1073264721 TSecr=2672465317"
"10.665068","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.707053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223631 Win=5612 Len=0 TSval=1073264779 TSecr=2672465321"
"10.713300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.713355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226527 Win=5595 Len=0 TSval=1073264785 TSecr=2672465333"
"10.732183","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.732221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227801 Win=5593 Len=0 TSval=1073264804 TSecr=2672465338"
"10.732757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.745019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.745055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=230697 Win=5595 Len=0 TSval=1073264817 TSecr=2672465341"
"10.754650","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.754708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237937 Win=5564 Len=0 TSval=1073264826 TSecr=2672465343"
"10.756803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237937 Ack=16204 Win=1452 Len=0 TSval=2672465344 TSecr=1073264804"
"10.772414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.772449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240833 Win=5595 Len=0 TSval=1073264844 TSecr=2672465347"
"10.778956","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"10.778992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243366 Win=5597 Len=0 TSval=1073264851 TSecr=2672465349"
"10.779469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.787397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.787466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244814 Win=5601 Len=0 TSval=1073264859 TSecr=2672465352"
"10.787814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.787842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247710 Win=5595 Len=0 TSval=1073264859 TSecr=2672465352"
"10.803039","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.803082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248050 Win=5593 Len=0 TSval=1073264875 TSecr=2672465355"
"10.832080","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.832135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252127 Win=5589 Len=0 TSval=1073264904 TSecr=2672465363"
"10.832094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.832163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255023 Win=5567 Len=0 TSval=1073264904 TSecr=2672465363"
"10.857032","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.857230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255818 Win=5612 Len=0 TSval=1073264929 TSecr=2672465369"
"10.864213","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.864389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264506 Win=5565 Len=0 TSval=1073264936 TSecr=2672465371"
"10.880557","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.880762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265671 Win=5612 Len=0 TSval=1073264952 TSecr=2672465375"
"10.908717","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.908731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.908918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275540 Win=5549 Len=0 TSval=1073264981 TSecr=2672465382"
"10.909332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.921135","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275540 Ack=16747 Win=1452 Len=1448 TSval=2672465385 TSecr=1073264952 [TCP segment of a reassembled PDU]"
"10.934481","54.38.73.16","172.18.0.2","TLSv1.2","3802","Application Data, Application Data, Application Data"
"10.934521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280722 Win=5579 Len=0 TSval=1073265006 TSecr=2672465385"
"10.971267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280722 Ack=17290 Win=1452 Len=0 TSval=2672465398 TSecr=1073264981"
"10.971323","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.031567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280722 Ack=18376 Win=1452 Len=0 TSval=2672465413 TSecr=1073265043"
"11.582889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.583941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.608023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281265 Ack=18919 Win=1452 Len=0 TSval=2672465557 TSecr=1073265656"
"12.196467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.196502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.196692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284704 Win=5586 Len=0 TSval=1073266268 TSecr=2672465685"
"12.199619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.199624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287600 Win=5595 Len=0 TSval=1073266271 TSecr=2672465705"
"12.199668","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287600 Ack=18919 Win=1452 Len=1448 TSval=2672465705 TSecr=1073265656 [TCP segment of a reassembled PDU]"
"12.221582","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.221701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289605 Win=5593 Len=0 TSval=1073266293 TSecr=2672465705"
"12.280568","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.280771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293682 Win=5579 Len=0 TSval=1073266352 TSecr=2672465724"
"12.281876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.306247","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.306268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293775 Ack=19462 Win=1452 Len=0 TSval=2672465731 TSecr=1073266354"
"12.306361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.337146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293775 Ack=20005 Win=1452 Len=0 TSval=2672465738 TSecr=1073266378"
"13.732015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.732120","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=293775 Ack=20005 Win=1452 Len=543 TSval=2672466082 TSecr=1073266378"
"13.732148","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=294318 Win=5608 Len=0 TSval=1073267804 TSecr=2672466082 SLE=293775 SRE=294318"
"13.733095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.757469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294318 Ack=20548 Win=1452 Len=0 TSval=2672466094 TSecr=1073267805"
"14.351033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.351090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=294861 Win=5608 Len=0 TSval=1073268423 TSecr=2672466231"
"14.413740","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.413772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=296432 Win=5600 Len=0 TSval=1073268485 TSecr=2672466258"
"14.421931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.446541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296432 Ack=21091 Win=1452 Len=0 TSval=2672466267 TSecr=1073268494"
"15.371378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.371438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=296975 Win=5608 Len=0 TSval=1073269443 TSecr=2672466408"
"15.371395","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.371450","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=21091 Ack=296975 Win=5608 Len=0 TSval=1073269443 TSecr=2672466469 SLE=296432 SRE=296975"
"15.372316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.395013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296975 Ack=21634 Win=1452 Len=0 TSval=2672466504 TSecr=1073269444"
"16.189922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.189966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=297518 Win=5608 Len=0 TSval=1073270262 TSecr=2672466695"
"16.246826","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.246893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=301145 Win=5580 Len=0 TSval=1073270319 TSecr=2672466717"
"16.322795","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.322820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=305222 Win=5579 Len=0 TSval=1073270394 TSecr=2672466735"
"16.331547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.331568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=308118 Win=5595 Len=0 TSval=1073270403 TSecr=2672466738"
"16.348056","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"16.348083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=309485 Win=5593 Len=0 TSval=1073270420 TSecr=2672466742"
"16.374394","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.374420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=313112 Win=5579 Len=0 TSval=1073270446 TSecr=2672466748"
"16.384587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.384611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=316008 Win=5595 Len=0 TSval=1073270456 TSecr=2672466751"
"16.395464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.395487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=317456 Win=5593 Len=0 TSval=1073270467 TSecr=2672466754"
"16.398602","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"16.398626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=320909 Win=5579 Len=0 TSval=1073270470 TSecr=2672466755"
"16.409874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.409898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=323805 Win=5595 Len=0 TSval=1073270482 TSecr=2672466757"
"16.423059","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"16.423084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=329220 Win=5582 Len=0 TSval=1073270495 TSecr=2672466761"
"16.423436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.434486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.434509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332116 Win=5595 Len=0 TSval=1073270506 TSecr=2672466763"
"16.447843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335960 Ack=22177 Win=1452 Len=0 TSval=2672466767 TSecr=1073270495"
"16.447861","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332116 Ack=21634 Win=1452 Len=3844 TSval=2672466767 TSecr=1073270495"
"16.447895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=335960 Win=5590 Len=0 TSval=1073270520 TSecr=2672466767"
"16.448243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.458901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.458911","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337408 Ack=22177 Win=1452 Len=1448 TSval=2672466770 TSecr=1073270506 [TCP segment of a reassembled PDU]"
"16.459005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=338856 Win=5577 Len=0 TSval=1073270531 TSecr=2672466767"
"16.474613","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.493875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.493903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=343026 Win=5595 Len=0 TSval=1073270566 TSecr=2672466773"
"16.517740","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.524575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.586906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344300 Ack=23263 Win=1452 Len=0 TSval=2672466802 TSecr=1073270596"
"17.418726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.419894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.443971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344843 Ack=23806 Win=1452 Len=0 TSval=2672467016 TSecr=1073271492"
"18.338642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.338924","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.338935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.338943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.338951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352814 Ack=23806 Win=1452 Len=1448 TSval=2672467233 TSecr=1073271492 [TCP segment of a reassembled PDU]"
"18.339046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=354262 Win=5577 Len=0 TSval=1073272411 TSecr=2672467172"
"18.362336","54.38.73.16","172.18.0.2","TLSv1.2","8386","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.362382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=362580 Win=5567 Len=0 TSval=1073272434 TSecr=2672467245"
"18.386255","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.386277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=365179 Win=5596 Len=0 TSval=1073272458 TSecr=2672467251"
"18.388206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.388284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=368075 Win=5595 Len=0 TSval=1073272460 TSecr=2672467252"
"18.410513","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.451043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=369349 Win=5612 Len=0 TSval=1073272523 TSecr=2672467257"
"18.466082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.466140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=372245 Win=5595 Len=0 TSval=1073272538 TSecr=2672467271"
"18.478004","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.478043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=373519 Win=5593 Len=0 TSval=1073272550 TSecr=2672467273"
"18.478516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.502939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373519 Ack=24349 Win=1452 Len=0 TSval=2672467281 TSecr=1073272550"
"18.529821","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.529858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=377596 Win=5579 Len=0 TSval=1073272602 TSecr=2672467287"
"18.539543","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.539579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=379044 Win=5593 Len=0 TSval=1073272611 TSecr=2672467290"
"18.554482","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"18.554533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=380288 Win=5593 Len=0 TSval=1073272626 TSecr=2672467293"
"18.750093","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.750155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=381345 Win=5593 Len=0 TSval=1073272822 TSecr=2672467322"
"18.758814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.819378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381345 Ack=24892 Win=1452 Len=0 TSval=2672467360 TSecr=1073272830"
"19.874767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.874851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=381888 Win=5608 Len=0 TSval=1073273946 TSecr=2672467547"
"19.874793","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.874909","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 382#1] 36876 → 21002 [ACK] Seq=24892 Ack=381888 Win=5608 Len=0 TSval=1073273947 TSecr=2672467616 SLE=381345 SRE=381888"
"19.875930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.901466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381888 Ack=25435 Win=1452 Len=0 TSval=2672467630 TSecr=1073273948"
"20.489121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.489185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=382431 Win=5608 Len=0 TSval=1073274561 TSecr=2672467761"
"20.489342","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.489369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=388223 Win=5580 Len=0 TSval=1073274561 TSecr=2672467772"
"20.489820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.509825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388223 Ack=25435 Win=1452 Len=1448 TSval=2672467782 TSecr=1073273948 [TCP segment of a reassembled PDU]"
"20.509860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=389671 Win=5593 Len=0 TSval=1073274582 TSecr=2672467782"
"20.513219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.513248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=391119 Win=5593 Len=0 TSval=1073274585 TSecr=2672467783"
"20.514293","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=393855 Ack=25978 Win=1452 Len=0 TSval=2672467783 TSecr=1073274561"
"20.514311","54.38.73.16","172.18.0.2","TCP","2804","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=391119 Ack=25435 Win=1452 Len=2736 TSval=2672467783 TSecr=1073274561"
"20.514341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=393855 Win=5596 Len=0 TSval=1073274586 TSecr=2672467783"
"20.531089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.531121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=396751 Win=5595 Len=0 TSval=1073274603 TSecr=2672467787"
"20.538163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.538189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=399647 Win=5595 Len=0 TSval=1073274610 TSecr=2672467789"
"20.538829","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.538853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=401109 Win=5601 Len=0 TSval=1073274611 TSecr=2672467790"
"20.583717","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.583788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=405186 Win=5589 Len=0 TSval=1073274655 TSecr=2672467801"
"20.583736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.583832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=406634 Win=5580 Len=0 TSval=1073274655 TSecr=2672467801"
"20.607669","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"20.607742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=406821 Win=5593 Len=0 TSval=1073274679 TSecr=2672467807"
"20.674239","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.674280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409420 Win=5596 Len=0 TSval=1073274746 TSecr=2672467823"
"20.675078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.735948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409420 Ack=26521 Win=1452 Len=0 TSval=2672467839 TSecr=1073274747"
"20.736005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.760236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409420 Ack=27064 Win=1452 Len=0 TSval=2672467845 TSecr=1073274808"
"21.202898","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.202943","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.410599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.411756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.435946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409963 Ack=27607 Win=1452 Len=0 TSval=2672468014 TSecr=1073275483"
"22.025673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.025749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.025757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.025764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.025962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=420642 Win=5536 Len=0 TSval=1073276098 TSecr=2672468110"
"22.051374","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"22.058622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.083655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421930 Ack=28150 Win=1452 Len=0 TSval=2672468176 TSecr=1073276130"
"22.643265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.644334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.672701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422473 Ack=28693 Win=1452 Len=0 TSval=2672468322 TSecr=1073276716"
