_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.075850","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=377212 Ack=29091 Win=1452 Len=2896 TSval=2672534482 TSecr=1073541355 [TCP segment of a reassembled PDU]"
"26.075890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=380108 Win=5595 Len=0 TSval=1073541380 TSecr=2672534482"
"26.085442","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"26.085478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=384263 Win=5579 Len=0 TSval=1073541389 TSecr=2672534484"
"26.086328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.093081","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.093116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=385711 Win=5601 Len=0 TSval=1073541397 TSecr=2672534486"
"26.099111","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385711 Ack=29091 Win=1452 Len=1448 TSval=2672534488 TSecr=1073541380 [TCP segment of a reassembled PDU]"
"26.099145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=387159 Win=5593 Len=0 TSval=1073541403 TSecr=2672534488"
"26.109727","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.109766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=388433 Win=5593 Len=0 TSval=1073541414 TSecr=2672534491"
"26.109957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388433 Ack=29634 Win=1452 Len=0 TSval=2672534491 TSecr=1073541390"
"26.110483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.135667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388433 Ack=30177 Win=1452 Len=0 TSval=2672534497 TSecr=1073541414"
"26.173850","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.214760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=389490 Win=5612 Len=0 TSval=1073541519 TSecr=2672534507"
"26.529127","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"26.529215","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 440#1] 36876 → 21002 [ACK] Seq=30177 Ack=389490 Win=5612 Len=0 TSval=1073541833 TSecr=2672534507 SLE=393117 SRE=393660"
"26.529141","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=389490 Ack=30177 Win=1452 Len=3627 TSval=2672534556 TSecr=1073541519"
"26.529249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=393660 Win=5580 Len=0 TSval=1073541833 TSecr=2672534556"
"26.537214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.605188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393660 Ack=30720 Win=1452 Len=0 TSval=2672534615 TSecr=1073541841"
"27.754734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.754793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=394203 Win=5608 Len=0 TSval=1073543059 TSecr=2672534827"
"27.754752","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.754805","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 448#1] 36876 → 21002 [ACK] Seq=30720 Ack=394203 Win=5608 Len=0 TSval=1073543059 TSecr=2672534901 SLE=393660 SRE=394203"
"27.755662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.779948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394203 Ack=31263 Win=1452 Len=0 TSval=2672534908 TSecr=1073543060"
"28.982804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.982852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=395651 Win=5601 Len=0 TSval=1073544287 TSecr=2672535135"
"28.983141","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.983192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=397830 Win=5598 Len=0 TSval=1073544287 TSecr=2672535135"
"28.983152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.983213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=400726 Win=5582 Len=0 TSval=1073544287 TSecr=2672535146"
"28.983159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.983225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=403622 Win=5565 Len=0 TSval=1073544287 TSecr=2672535174"
"28.983167","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403622 Ack=31263 Win=1452 Len=1448 TSval=2672535177 TSecr=1073543060 [TCP segment of a reassembled PDU]"
"28.983235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=405070 Win=5554 Len=0 TSval=1073544287 TSecr=2672535177"
"29.007059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.007093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=406518 Win=5593 Len=0 TSval=1073544311 TSecr=2672535215"
"29.008993","54.38.73.16","172.18.0.2","TLSv1.2","10058","Application Data, Application Data, Application Data, Application Data"
"29.009041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=416508 Win=5549 Len=0 TSval=1073544313 TSecr=2672535215"
"29.032736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.032769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=419404 Win=5595 Len=0 TSval=1073544337 TSecr=2672535221"
"29.033092","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"29.033116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31263 Ack=421706 Win=5598 Len=0 TSval=1073544337 TSecr=2672535221"
"29.033537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.059126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421706 Ack=31806 Win=1452 Len=0 TSval=2672535228 TSecr=1073544337"
"29.059184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.083501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421706 Ack=32349 Win=1452 Len=0 TSval=2672535234 TSecr=1073544363"
"30.211906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.211963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=422249 Win=5608 Len=0 TSval=1073545516 TSecr=2672535445"
"30.212977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.240936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422249 Ack=32892 Win=1452 Len=0 TSval=2672535523 TSecr=1073545517"
"30.826027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.866842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=422792 Win=5612 Len=0 TSval=1073546171 TSecr=2672535660"
"30.882242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.882296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=425688 Win=5595 Len=0 TSval=1073546186 TSecr=2672535684"
"30.890780","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.890819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=426419 Win=5593 Len=0 TSval=1073546195 TSecr=2672535686"
"30.934908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.934948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=430046 Win=5581 Len=0 TSval=1073546239 TSecr=2672535697"
"30.946780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.946815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=432942 Win=5595 Len=0 TSval=1073546251 TSecr=2672535700"
"30.958328","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.958376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=434216 Win=5593 Len=0 TSval=1073546262 TSecr=2672535703"
"30.964538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.989237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434216 Ack=33435 Win=1452 Len=0 TSval=2672535710 TSecr=1073546268"
"31.748634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.748675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=434759 Win=5608 Len=0 TSval=1073547053 TSecr=2672535894"
"31.749464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.773896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434759 Ack=33978 Win=1452 Len=0 TSval=2672535907 TSecr=1073547053"
"32.361260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.361316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=436207 Win=5601 Len=0 TSval=1073547665 TSecr=2672536049"
"32.361485","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.361513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=438386 Win=5598 Len=0 TSval=1073547665 TSecr=2672536049"
"32.386884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.386924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=441282 Win=5595 Len=0 TSval=1073547691 TSecr=2672536060"
"32.388805","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.388844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=442013 Win=5593 Len=0 TSval=1073547693 TSecr=2672536060"
"32.412541","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.412580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=443070 Win=5593 Len=0 TSval=1073547716 TSecr=2672536066"
"32.499483","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.499530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=447147 Win=5589 Len=0 TSval=1073547803 TSecr=2672536088"
"32.499495","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"32.499566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=454387 Win=5550 Len=0 TSval=1073547803 TSecr=2672536088"
"32.500027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.524628","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462262 Ack=34521 Win=1452 Len=0 TSval=2672536094 TSecr=1073547804"
"32.524651","54.38.73.16","172.18.0.2","TCP","7943","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=454387 Ack=33978 Win=1452 Len=7875 TSval=2672536094 TSecr=1073547803"
"32.524849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=462262 Win=5568 Len=0 TSval=1073547829 TSecr=2672536094"
"32.525897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.542335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.542522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=465158 Win=5595 Len=0 TSval=1073547846 TSecr=2672536099"
"32.549502","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
