_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.174052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=511990 Win=5579 Len=0 TSval=1079487964 TSecr=2674021139"
"14.178075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.188794","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"14.188817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=514603 Win=5593 Len=0 TSval=1079487978 TSecr=2674021140"
"14.215601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.215774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=518230 Win=5579 Len=0 TSval=1079488005 TSecr=2674021150"
"14.226351","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.236097","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.236119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=525470 Win=5580 Len=0 TSval=1079488026 TSecr=2674021152"
"14.236838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.239162","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"14.246230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.246251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=528409 Win=5595 Len=0 TSval=1079488036 TSecr=2674021156"
"14.257596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.257620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=531305 Win=5595 Len=0 TSval=1079488047 TSecr=2674021160"
"14.259848","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=531305 Ack=30293 Win=1452 Len=1448 TSval=2674021161 TSecr=1079488026 [TCP segment of a reassembled PDU]"
"14.260170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532753 Ack=30836 Win=1452 Len=0 TSval=2674021161 TSecr=1079488026"
"14.267561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.267582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=535649 Win=5595 Len=0 TSval=1079488057 TSecr=2674021161"
"14.270460","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"14.277738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.277901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=540224 Win=5579 Len=0 TSval=1079488067 TSecr=2674021164"
"14.301568","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.301591","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30836 Ack=540224 Win=5593 Len=0 TSval=1079488091 TSecr=2674021164 SLE=543120 SRE=544191"
"14.301594","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=540224 Ack=30836 Win=1452 Len=2896 TSval=2674021171 TSecr=1079488057"
"14.301622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=544191 Win=5579 Len=0 TSval=1079488091 TSecr=2674021171"
"14.302001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.330550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.330946","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.330965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=547304 Win=5600 Len=0 TSval=1079488121 TSecr=2674021179"
"14.352555","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.353998","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.354175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=549389 Win=5612 Len=0 TSval=1079488144 TSecr=2674021184"
"14.354746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.417584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549389 Ack=31922 Win=1452 Len=0 TSval=2674021201 TSecr=1079488144"
"14.417617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.477819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549389 Ack=32465 Win=1452 Len=0 TSval=2674021216 TSecr=1079488207"
"14.778835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.779836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.803606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549932 Ack=33008 Win=1452 Len=0 TSval=2674021297 TSecr=1079488569"
"15.158197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.179619","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.179797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=557715 Win=5564 Len=0 TSval=1079488969 TSecr=2674021385"
"15.203366","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.233742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.233767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=561139 Win=5595 Len=0 TSval=1079489023 TSecr=2674021397"
"15.252147","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.252316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=569827 Win=5548 Len=0 TSval=1079489042 TSecr=2674021409"
"15.257891","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"15.262525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.262550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=573077 Win=5595 Len=0 TSval=1079489052 TSecr=2674021410"
"15.271862","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.276587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.276755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=578869 Win=5579 Len=0 TSval=1079489066 TSecr=2674021414"
"15.277259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.283727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.283751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=581765 Win=5595 Len=0 TSval=1079489073 TSecr=2674021417"
"15.286389","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"15.293516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.293696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=587006 Win=5579 Len=0 TSval=1079489083 TSecr=2674021418"
"15.300689","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=589902 Ack=33551 Win=1452 Len=0 TSval=2674021421 TSecr=1079489067"
"15.300712","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=587006 Ack=33008 Win=1452 Len=2896 TSval=2674021421 TSecr=1079489066"
"15.300726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=589902 Win=5595 Len=0 TSval=1079489090 TSecr=2674021421"
"15.304165","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=589902 Ack=33551 Win=1452 Len=2896 TSval=2674021422 TSecr=1079489067 [TCP segment of a reassembled PDU], Application Data"
"15.304189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=592798 Win=5595 Len=0 TSval=1079489094 TSecr=2674021422"
"15.307465","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=592798 Ack=33551 Win=1452 Len=1448 TSval=2674021423 TSecr=1079489073 [TCP segment of a reassembled PDU]"
"15.316044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.316214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=595694 Win=5593 Len=0 TSval=1079489106 TSecr=2674021423"
"15.316642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.317729","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data"
"15.317910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=598770 Win=5612 Len=0 TSval=1079489107 TSecr=2674021425"
"15.324846","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.325068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=603114 Win=5579 Len=0 TSval=1079489115 TSecr=2674021427"
"15.327463","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=603114 Ack=33551 Win=1452 Len=1448 TSval=2674021428 TSecr=1079489094 [TCP segment of a reassembled PDU]"
"15.341805","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.341838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.402254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605510 Ack=34637 Win=1452 Len=0 TSval=2674021447 TSecr=1079489131"
"15.402284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.426734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605510 Ack=35180 Win=1452 Len=0 TSval=2674021453 TSecr=1079489192"
"15.802983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.804039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.826977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606053 Ack=35723 Win=1452 Len=0 TSval=2674021553 TSecr=1079489594"
