_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.017941","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.020558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.020756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259561 Win=5595 Len=0 TSval=1079146129 TSecr=2673935680"
"7.021190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.030800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.030975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263905 Win=5579 Len=0 TSval=1079146140 TSecr=2673935683"
"7.037569","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.077909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264042 Win=5612 Len=0 TSval=1079146187 TSecr=2673935685"
"7.081649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264042 Ack=16204 Win=1452 Len=0 TSval=2673935696 TSecr=1079146130"
"7.081693","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.146108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264042 Ack=17290 Win=1452 Len=0 TSval=2673935712 TSecr=1079146190"
"7.439781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.439841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264585 Win=5608 Len=0 TSval=1079146549 TSecr=2673935770"
"7.440844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.464911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264585 Ack=17833 Win=1452 Len=0 TSval=2673935791 TSecr=1079146550"
"7.952709","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.952775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267698 Win=5588 Len=0 TSval=1079147061 TSecr=2673935865"
"7.952722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.952791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270594 Win=5566 Len=0 TSval=1079147061 TSecr=2673935868"
"7.952944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.952977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274938 Win=5571 Len=0 TSval=1079147062 TSecr=2673935871"
"7.952953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.952987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277834 Win=5555 Len=0 TSval=1079147062 TSecr=2673935873"
"7.952961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277834 Ack=17833 Win=1452 Len=1448 TSval=2673935893 TSecr=1079146550 [TCP segment of a reassembled PDU]"
"7.952998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279282 Win=5546 Len=0 TSval=1079147062 TSecr=2673935893"
"7.977336","54.38.73.16","172.18.0.2","TLSv1.2","4621","Application Data, Application Data, Application Data, Application Data"
"7.977373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283835 Win=5585 Len=0 TSval=1079147086 TSecr=2673935919"
"7.985796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.010272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283835 Ack=18376 Win=1452 Len=0 TSval=2673935928 TSecr=1079147094"
"8.566018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.566088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284378 Win=5608 Len=0 TSval=1079147675 TSecr=2673935996"
"8.567062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.590067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284378 Ack=18919 Win=1452 Len=0 TSval=2673936073 TSecr=1079147676"
"8.912371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.953921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284921 Win=5612 Len=0 TSval=1079148063 TSecr=2673936153"
"8.960987","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.961048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296505 Win=5550 Len=0 TSval=1079148070 TSecr=2673936165"
"8.971200","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.971236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297953 Win=5593 Len=0 TSval=1079148080 TSecr=2673936168"
"8.985061","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.985104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309537 Win=5550 Len=0 TSval=1079148094 TSecr=2673936171"
"8.993101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309537 Ack=18919 Win=1452 Len=1448 TSval=2673936173 TSecr=1079148070 [TCP segment of a reassembled PDU]"
"8.993135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310985 Win=5593 Len=0 TSval=1079148102 TSecr=2673936173"
"8.994461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.994495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312433 Win=5593 Len=0 TSval=1079148103 TSecr=2673936174"
"8.995023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.009128","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.009180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324017 Win=5550 Len=0 TSval=1079148118 TSecr=2673936177"
"9.016818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.016858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326913 Win=5595 Len=0 TSval=1079148126 TSecr=2673936179"
"9.033356","54.38.73.16","172.18.0.2","TLSv1.2","6313","Application Data, Application Data, Application Data"
"9.033420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.033370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334606 Win=5553 Len=0 TSval=1079148142 TSecr=2673936184"
"9.057063","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.057120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335757 Win=5593 Len=0 TSval=1079148166 TSecr=2673936190"
"9.068714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.137192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335757 Ack=20548 Win=1452 Len=0 TSval=2673936210 TSecr=1079148177"
"9.385957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.386925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.450107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336300 Ack=21091 Win=1452 Len=0 TSval=2673936288 TSecr=1079148496"
"9.573947","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.574011","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.622215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.642459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.642624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339739 Win=5595 Len=0 TSval=1079148751 TSecr=2673936331"
"9.662502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.662744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344083 Win=5579 Len=0 TSval=1079148771 TSecr=2673936341"
"9.667229","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.674297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.674339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346993 Win=5595 Len=0 TSval=1079148783 TSecr=2673936342"
"9.683143","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.683287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355681 Win=5565 Len=0 TSval=1079148792 TSecr=2673936346"
"9.693583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.693618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360025 Win=5579 Len=0 TSval=1079148802 TSecr=2673936349"
"9.699146","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"9.704947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.704981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363615 Win=5595 Len=0 TSval=1079148814 TSecr=2673936350"
"9.729421","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.729961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.736861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.753984","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.754144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365403 Win=5612 Len=0 TSval=1079148863 TSecr=2673936359"
"9.762601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.825489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365403 Ack=22177 Win=1452 Len=0 TSval=2673936382 TSecr=1079148871"
"10.102069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.103062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.126828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365946 Ack=22720 Win=1452 Len=0 TSval=2673936457 TSecr=1079149212"
"10.455889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.467208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.467415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369385 Win=5595 Len=0 TSval=1079149576 TSecr=2673936539"
"10.494218","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.494229","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"10.494373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381511 Win=5536 Len=0 TSval=1079149603 TSecr=2673936548"
"10.494930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.500856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.519877","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=393963 Ack=23263 Win=1452 Len=0 TSval=2673936555 TSecr=1079149604"
"10.519906","54.38.73.16","172.18.0.2","TCP","11072","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=382959 Ack=22720 Win=1452 Len=11004 TSval=2673936555 TSecr=1079149603"
"10.519954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393963 Win=5553 Len=0 TSval=1079149629 TSecr=2673936550"
"10.521007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.523954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.545207","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.545359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406995 Win=5533 Len=0 TSval=1079149654 TSecr=2673936556"
"10.546418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406995 Ack=23806 Win=1452 Len=1448 TSval=2673936562 TSecr=1079149630 [TCP segment of a reassembled PDU]"
"10.571085","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.571128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420027 Win=5550 Len=0 TSval=1079149680 TSecr=2673936562"
"10.572283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.579316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420027 Ack=23806 Win=1452 Len=1448 TSval=2673936570 TSecr=1079149654 [TCP segment of a reassembled PDU]"
"10.595020","54.38.73.16","172.18.0.2","TLSv1.2","7342","Application Data, Application Data, Application Data, Application Data"
"10.595063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428749 Win=5571 Len=0 TSval=1079149704 TSecr=2673936570"
"10.634388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428749 Ack=24349 Win=1452 Len=0 TSval=2673936584 TSecr=1079149681"
"10.634412","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.696789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428749 Ack=25435 Win=1452 Len=0 TSval=2673936600 TSecr=1079149743"
"10.858815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.859911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.883855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429292 Ack=25978 Win=1452 Len=0 TSval=2673936646 TSecr=1079149969"
"11.330878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.331316","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.331327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.331334","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.331342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.331452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443055 Win=5546 Len=0 TSval=1079150440 TSecr=2673936731"
"11.332969","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443055 Ack=25978 Win=1452 Len=1448 TSval=2673936759 TSecr=1079149969 [TCP segment of a reassembled PDU]"
"11.355890","54.38.73.16","172.18.0.2","TLSv1.2","3079","Application Data, Application Data, Application Data, Application Data"
"11.355936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447514 Win=5579 Len=0 TSval=1079150465 TSecr=2673936759"
"11.364182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.389036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447514 Ack=26521 Win=1452 Len=0 TSval=2673936772 TSecr=1079150473"
"11.740850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.741892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.765522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448057 Ack=27064 Win=1452 Len=0 TSval=2673936867 TSecr=1079150851"
"12.142457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.142636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=451684 Win=5584 Len=0 TSval=1079151251 TSecr=2673936960"
"12.149141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.149310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=458924 Win=5564 Len=0 TSval=1079151258 TSecr=2673936962"
"12.160401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.160425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461820 Win=5595 Len=0 TSval=1079151269 TSecr=2673936965"
"12.172965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.172991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464716 Win=5595 Len=0 TSval=1079151282 TSecr=2673936968"
"12.174361","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"12.174492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=467792 Win=5579 Len=0 TSval=1079151283 TSecr=2673936969"
"12.181409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.181436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472136 Win=5579 Len=0 TSval=1079151290 TSecr=2673936971"
"12.184367","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=472136 Ack=27064 Win=1452 Len=2896 TSval=2673936971 TSecr=1079151269 [TCP segment of a reassembled PDU]"
"12.184390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475032 Win=5595 Len=0 TSval=1079151293 TSecr=2673936971"
"12.197512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.197536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477928 Win=5595 Len=0 TSval=1079151306 TSecr=2673936974"
"12.198004","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.199220","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"12.199243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=479730 Win=5600 Len=0 TSval=1079151308 TSecr=2673936975"
"12.222387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479730 Ack=28121 Win=1452 Len=0 TSval=2673936981 TSecr=1079151307"
"12.222400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.234565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.234703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=483169 Win=5595 Len=0 TSval=1079151343 TSecr=2673936981"
"12.244637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.244749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487513 Win=5579 Len=0 TSval=1079151353 TSecr=2673936986"
"12.256707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.256731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=490409 Win=5595 Len=0 TSval=1079151365 TSecr=2673936989"
"12.258970","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.301973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491154 Win=5612 Len=0 TSval=1079151411 TSecr=2673936990"
"12.310472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.310528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=495498 Win=5579 Len=0 TSval=1079151419 TSecr=2673937003"
"12.326732","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.326774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=496895 Win=5593 Len=0 TSval=1079151435 TSecr=2673937007"
"12.363809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.364038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=497438 Win=5612 Len=0 TSval=1079151473 TSecr=2673937016"
"12.374332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.437766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497438 Ack=28664 Win=1452 Len=0 TSval=2673937035 TSecr=1079151483"
"12.662762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.662833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=497981 Win=5608 Len=0 TSval=1079151771 TSecr=2673937087"
"12.663810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.687463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497981 Ack=29207 Win=1452 Len=0 TSval=2673937097 TSecr=1079151772"
"13.330643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.330721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=501608 Win=5584 Len=0 TSval=1079152439 TSecr=2673937258"
"13.341203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.341245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504504 Win=5595 Len=0 TSval=1079152450 TSecr=2673937260"
"13.355352","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.355396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=505235 Win=5593 Len=0 TSval=1079152464 TSecr=2673937264"
"13.363379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.363418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=508131 Win=5595 Len=0 TSval=1079152472 TSecr=2673937266"
"13.372021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.372061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=512475 Win=5579 Len=0 TSval=1079152481 TSecr=2673937268"
"13.372239","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.372279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=513923 Win=5568 Len=0 TSval=1079152481 TSecr=2673937268"
"13.379230","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"13.379274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=514089 Win=5593 Len=0 TSval=1079152488 TSecr=2673937270"
"13.384701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.384744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=516985 Win=5595 Len=0 TSval=1079152493 TSecr=2673937271"
"13.392870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.392910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=521329 Win=5579 Len=0 TSval=1079152502 TSecr=2673937273"
"13.395353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.395394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=522777 Win=5593 Len=0 TSval=1079152504 TSecr=2673937274"
"13.402914","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.402957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=522914 Win=5593 Len=0 TSval=1079152512 TSecr=2673937276"
"13.403295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.403329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=525810 Win=5595 Len=0 TSval=1079152512 TSecr=2673937276"
"13.414636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.414679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=528706 Win=5595 Len=0 TSval=1079152523 TSecr=2673937279"
"13.415248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.416853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=528706 Ack=29207 Win=1452 Len=1448 TSval=2673937279 TSecr=1079152502 [TCP segment of a reassembled PDU]"
"13.423929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.424095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=531602 Win=5593 Len=0 TSval=1079152533 TSecr=2673937279"
"13.426374","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"13.434972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.435147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=538074 Win=5563 Len=0 TSval=1079152544 TSecr=2673937282"
"13.438345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538074 Ack=29750 Win=1452 Len=0 TSval=2673937285 TSecr=1079152524"
"13.438396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.445078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.445242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540970 Win=5595 Len=0 TSval=1079152554 TSecr=2673937286"
"13.459000","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"13.486842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.486889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=545060 Win=5595 Len=0 TSval=1079152596 TSecr=2673937290"
"13.512114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.539174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.539344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=550135 Win=5579 Len=0 TSval=1079152648 TSecr=2673937303"
"13.563514","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"13.564029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.626301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550504 Ack=30836 Win=1452 Len=0 TSval=2673937332 TSecr=1079152673"
"13.626347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
