_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.838195","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511129 Ack=28693 Win=1452 Len=1448 TSval=2673979445 TSecr=1079320529 [TCP segment of a reassembled PDU]"
"14.838246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=512577 Win=5529 Len=0 TSval=1079321245 TSecr=2673979385"
"14.866846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.866869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515473 Win=5595 Len=0 TSval=1079321274 TSecr=2673979467"
"14.867648","54.38.73.16","172.18.0.2","TLSv1.2","11281","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.867774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=526686 Win=5552 Len=0 TSval=1079321275 TSecr=2673979467"
"14.868131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.877777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.891782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.891806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=531030 Win=5595 Len=0 TSval=1079321299 TSecr=2673979469"
"14.891828","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.891939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=533426 Win=5581 Len=0 TSval=1079321299 TSecr=2673979473"
"14.900569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533426 Ack=29236 Win=1452 Len=0 TSval=2673979475 TSecr=1079321275"
"14.900606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.923733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533426 Ack=29779 Win=1452 Len=0 TSval=2673979481 TSecr=1079321308"
"14.928923","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.929062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=537503 Win=5581 Len=0 TSval=1079321336 TSecr=2673979482"
"14.954805","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.969895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.969917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=539044 Win=5593 Len=0 TSval=1079321377 TSecr=2673979489"
"14.980165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.980285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=546284 Win=5564 Len=0 TSval=1079321387 TSecr=2673979495"
"14.995025","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"15.012042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.012064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=548897 Win=5593 Len=0 TSval=1079321419 TSecr=2673979499"
"15.035951","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data, Application Data"
"15.036301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.102315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550077 Ack=30322 Win=1452 Len=0 TSval=2673979526 TSecr=1079321443"
"15.102344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.165656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550077 Ack=30865 Win=1452 Len=0 TSval=2673979542 TSecr=1079321510"
"15.759325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.760268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.784018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550620 Ack=31408 Win=1452 Len=0 TSval=2673979696 TSecr=1079322167"
"16.271942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.272083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=554247 Win=5584 Len=0 TSval=1079322679 TSecr=2673979812"
"16.280420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.280443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=557143 Win=5595 Len=0 TSval=1079322688 TSecr=2673979820"
"16.296038","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.303607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.303632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=561313 Win=5595 Len=0 TSval=1079322711 TSecr=2673979824"
"16.328588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.343471","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.343595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=569284 Win=5564 Len=0 TSval=1079322751 TSecr=2673979832"
"16.355647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.355671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=572180 Win=5595 Len=0 TSval=1079322763 TSecr=2673979839"
"16.368128","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"16.368549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.375944","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.376070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=580708 Win=5564 Len=0 TSval=1079322783 TSecr=2673979844"
"16.386924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.386946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=585052 Win=5579 Len=0 TSval=1079322794 TSecr=2673979847"
"16.392136","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"16.392166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.453646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586948 Ack=32494 Win=1452 Len=0 TSval=2673979864 TSecr=1079322799"
"16.501059","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.501204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=590575 Win=5579 Len=0 TSval=1079322908 TSecr=2673979875"
"16.511259","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.511489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=597815 Win=5564 Len=0 TSval=1079322919 TSecr=2673979878"
"16.520597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.520622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=600711 Win=5595 Len=0 TSval=1079322928 TSecr=2673979880"
"16.525046","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"16.525188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=604055 Win=5579 Len=0 TSval=1079322932 TSecr=2673979881"
"16.525917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.553032","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.553184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=606140 Win=5598 Len=0 TSval=1079322960 TSecr=2673979888"
"16.560343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.622210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606140 Ack=33580 Win=1452 Len=0 TSval=2673979906 TSecr=1079322968"
"16.988929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.989873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.013987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606683 Ack=34123 Win=1452 Len=0 TSval=2673980004 TSecr=1079323397"
