_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.276219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237459 Win=5595 Len=0 TSval=1079369243 TSecr=2673991459"
"7.277274","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=237459 Ack=15089 Win=1452 Len=2896 TSval=2673991459 TSecr=1079369219 [TCP segment of a reassembled PDU]"
"7.277301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=240355 Win=5595 Len=0 TSval=1079369244 TSecr=2673991459"
"7.285264","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"7.285289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242251 Win=5599 Len=0 TSval=1079369252 TSecr=2673991461"
"7.290816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.290969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245147 Win=5595 Len=0 TSval=1079369258 TSecr=2673991463"
"7.301723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.301749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248043 Win=5595 Len=0 TSval=1079369269 TSecr=2673991465"
"7.302268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.302291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250939 Win=5595 Len=0 TSval=1079369269 TSecr=2673991466"
"7.309828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.309853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253835 Win=5595 Len=0 TSval=1079369277 TSecr=2673991468"
"7.315319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.315344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256731 Win=5595 Len=0 TSval=1079369282 TSecr=2673991469"
"7.316079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.327042","54.38.73.16","172.18.0.2","TLSv1.2","6351","Application Data, Application Data"
"7.327173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263014 Win=5564 Len=0 TSval=1079369294 TSecr=2673991472"
"7.377738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263014 Ack=16175 Win=1452 Len=0 TSval=2673991485 TSecr=1079369283"
"7.377770","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.441925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263014 Ack=17261 Win=1452 Len=0 TSval=2673991501 TSecr=1079369345"
"7.713708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.714728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.739340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263557 Ack=17804 Win=1452 Len=0 TSval=2673991575 TSecr=1079369682"
"8.123203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.123240","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.123358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271340 Win=5552 Len=0 TSval=1079370090 TSecr=2673991659"
"8.130851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.130873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274236 Win=5595 Len=0 TSval=1079370098 TSecr=2673991673"
"8.140724","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.148252","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data"
"8.148377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279151 Win=5612 Len=0 TSval=1079370115 TSecr=2673991675"
"8.172000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.172120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282047 Win=5595 Len=0 TSval=1079370139 TSecr=2673991683"
"8.173661","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"8.180326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.203966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282807 Ack=18347 Win=1452 Len=0 TSval=2673991691 TSecr=1079370147"
"9.043736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.044785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.070583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283350 Ack=18890 Win=1452 Len=0 TSval=2673991907 TSecr=1079371012"
"9.513178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.554347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.554372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286789 Win=5595 Len=0 TSval=1079371521 TSecr=2673992018"
"9.575807","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.575983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294029 Win=5564 Len=0 TSval=1079371543 TSecr=2673992034"
"9.577561","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.586465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.586490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298184 Win=5595 Len=0 TSval=1079371553 TSecr=2673992035"
"9.594846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.599779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299632 Ack=18890 Win=1452 Len=1448 TSval=2673992040 TSecr=1079371543 [TCP segment of a reassembled PDU]"
"9.599921","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.599956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301080 Win=5579 Len=0 TSval=1079371567 TSecr=2673992039"
"9.600049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305424 Win=5579 Len=0 TSval=1079371567 TSecr=2673992040"
"9.606269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.611767","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"9.611792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310853 Win=5579 Len=0 TSval=1079371579 TSecr=2673992042"
"9.612387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.625033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.625057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313749 Win=5595 Len=0 TSval=1079371592 TSecr=2673992046"
"9.627877","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.628044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319541 Win=5580 Len=0 TSval=1079371595 TSecr=2673992047"
"9.636521","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=323848 Ack=19433 Win=1452 Len=0 TSval=2673992049 TSecr=1079371579"
"9.636555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.636563","54.38.73.16","172.18.0.2","TCP","4375","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=319541 Ack=18890 Win=1452 Len=4307 TSval=2673992049 TSecr=1079371579"
"9.636760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323848 Win=5588 Len=0 TSval=1079371604 TSecr=2673992049"
"9.638428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.651076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.651101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328192 Win=5595 Len=0 TSval=1079371618 TSecr=2673992050"
"9.652030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.652183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333984 Win=5580 Len=0 TSval=1079371619 TSecr=2673992053"
"9.661466","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.670602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.734405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334729 Ack=20519 Win=1452 Len=0 TSval=2673992074 TSecr=1079371637"
"10.273654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.273689","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=334729 Ack=20519 Win=1452 Len=543 TSval=2673992199 TSecr=1079371637"
"10.273703","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=335272 Win=5608 Len=0 TSval=1079372241 TSecr=2673992199 SLE=334729 SRE=335272"
"10.274463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.298300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335272 Ack=21062 Win=1452 Len=0 TSval=2673992215 TSecr=1079372241"
"10.683915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.683955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335815 Win=5608 Len=0 TSval=1079372651 TSecr=2673992302"
"10.683959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.683969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=338711 Win=5586 Len=0 TSval=1079372651 TSecr=2673992307"
"10.708407","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.708429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339442 Win=5603 Len=0 TSval=1079372675 TSecr=2673992317"
"10.708450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.708473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342338 Win=5581 Len=0 TSval=1079372675 TSecr=2673992317"
"10.728336","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.728359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348130 Win=5580 Len=0 TSval=1079372695 TSecr=2673992322"
"10.731652","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"10.731676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351380 Win=5579 Len=0 TSval=1079372699 TSecr=2673992323"
"10.751467","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.751490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352828 Win=5593 Len=0 TSval=1079372718 TSecr=2673992328"
"10.753561","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352828 Ack=21062 Win=1452 Len=1448 TSval=2673992329 TSecr=1079372695 [TCP segment of a reassembled PDU]"
"10.753583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354276 Win=5593 Len=0 TSval=1079372720 TSecr=2673992329"
"10.755548","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.755571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355007 Win=5593 Len=0 TSval=1079372722 TSecr=2673992329"
"10.760376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.760402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359351 Win=5579 Len=0 TSval=1079372727 TSecr=2673992330"
"10.771823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.771845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362247 Win=5595 Len=0 TSval=1079372739 TSecr=2673992333"
"10.779616","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.779651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363318 Win=5593 Len=0 TSval=1079372747 TSecr=2673992335"
"10.780088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.803120","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.803143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364375 Win=5604 Len=0 TSval=1079372770 TSecr=2673992341"
"10.803718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364375 Ack=21605 Win=1452 Len=0 TSval=2673992341 TSecr=1079372747"
"10.810305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.833852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364375 Ack=22148 Win=1452 Len=0 TSval=2673992349 TSecr=1079372777"
"11.196267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.196817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.220829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364918 Ack=22691 Win=1452 Len=0 TSval=2673992445 TSecr=1079373164"
"11.562255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.590635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.590784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368357 Win=5595 Len=0 TSval=1079373558 TSecr=2673992530"
"11.600464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.600489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371253 Win=5595 Len=0 TSval=1079373567 TSecr=2673992540"
"11.600793","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371253 Ack=22691 Win=1452 Len=1448 TSval=2673992540 TSecr=1079373164 [TCP segment of a reassembled PDU]"
"11.601014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.615798","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.619883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.619908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375611 Win=5595 Len=0 TSval=1079373587 TSecr=2673992544"
"11.620383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.620407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378507 Win=5595 Len=0 TSval=1079373587 TSecr=2673992545"
"11.623868","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378507 Ack=22691 Win=1452 Len=1448 TSval=2673992546 TSecr=1079373567 [TCP segment of a reassembled PDU]"
"11.626511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379955 Ack=23234 Win=1452 Len=0 TSval=2673992547 TSecr=1079373568"
"11.631560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.631583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382851 Win=5595 Len=0 TSval=1079373598 TSecr=2673992546"
"11.640309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.643950","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.644083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390091 Win=5580 Len=0 TSval=1079373611 TSecr=2673992550"
"11.651463","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390091 Ack=23234 Win=1452 Len=1448 TSval=2673992553 TSecr=1079373587 [TCP segment of a reassembled PDU]"
"11.655988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.656013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394435 Win=5595 Len=0 TSval=1079373623 TSecr=2673992553"
"11.656501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.662075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394435 Ack=23234 Win=1452 Len=1448 TSval=2673992555 TSecr=1079373598 [TCP segment of a reassembled PDU]"
"11.669160","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.669303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401675 Win=5580 Len=0 TSval=1079373636 TSecr=2673992555"
"11.680322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.680349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407467 Win=5580 Len=0 TSval=1079373647 TSecr=2673992560"
"11.692739","54.38.73.16","172.18.0.2","TLSv1.2","5814","Application Data, Application Data, Application Data"
"11.692772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413213 Win=5580 Len=0 TSval=1079373660 TSecr=2673992563"
"11.703054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.704838","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.704862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420453 Win=5580 Len=0 TSval=1079373672 TSecr=2673992566"
"11.705320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.717170","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"11.717196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=425122 Win=5585 Len=0 TSval=1079373684 TSecr=2673992569"
"11.744461","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.744516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.805321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427721 Ack=24863 Win=1452 Len=0 TSval=2673992592 TSecr=1079373711"
"11.805349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.873902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427721 Ack=25406 Win=1452 Len=0 TSval=2673992609 TSecr=1079373772"
"12.251844","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.251860","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.425159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.425194","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=427721 Ack=25406 Win=1452 Len=543 TSval=2673992733 TSecr=1079373772"
"12.425224","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=428264 Win=5608 Len=0 TSval=1079374392 TSecr=2673992733 SLE=427721 SRE=428264"
"12.426332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.451070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428264 Ack=25949 Win=1452 Len=0 TSval=2673992753 TSecr=1079374393"
"12.774547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.774603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428807 Win=5608 Len=0 TSval=1079374741 TSecr=2673992834"
"12.803395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.803452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432434 Win=5580 Len=0 TSval=1079374770 TSecr=2673992841"
"12.825213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.825237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435330 Win=5595 Len=0 TSval=1079374792 TSecr=2673992846"
"12.830805","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.830831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436061 Win=5593 Len=0 TSval=1079374798 TSecr=2673992848"
"12.910146","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.910171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440138 Win=5589 Len=0 TSval=1079374877 TSecr=2673992867"
"12.910189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.910203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443034 Win=5567 Len=0 TSval=1079374877 TSecr=2673992867"
"12.921632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.921658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445930 Win=5595 Len=0 TSval=1079374889 TSecr=2673992870"
"12.933582","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"12.933607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446428 Win=5593 Len=0 TSval=1079374900 TSecr=2673992874"
"12.941521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.964788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446428 Ack=26492 Win=1452 Len=0 TSval=2673992881 TSecr=1079374908"
"13.550586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.550635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446971 Win=5608 Len=0 TSval=1079375517 TSecr=2673993013"
"13.551584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.575301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446971 Ack=27035 Win=1452 Len=0 TSval=2673993034 TSecr=1079375518"
"13.962054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.962095","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.962210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=454754 Win=5552 Len=0 TSval=1079375929 TSecr=2673993122"
"13.985743","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.999940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.999966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=458178 Win=5595 Len=0 TSval=1079375967 TSecr=2673993137"
"14.010356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.010494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462522 Win=5579 Len=0 TSval=1079375977 TSecr=2673993143"
"14.021311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.021335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465418 Win=5595 Len=0 TSval=1079375988 TSecr=2673993145"
"14.023803","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"14.030928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.030952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=469602 Win=5595 Len=0 TSval=1079375998 TSecr=2673993146"
"14.034296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.034323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=472498 Win=5595 Len=0 TSval=1079376001 TSecr=2673993149"
"14.041069","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472498 Ack=27035 Win=1452 Len=1448 TSval=2673993151 TSecr=1079375977 [TCP segment of a reassembled PDU]"
"14.045311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.045450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=475394 Win=5593 Len=0 TSval=1079376012 TSecr=2673993151"
"14.045903","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.053190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.054900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.055035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=481186 Win=5579 Len=0 TSval=1079376022 TSecr=2673993153"
"14.058358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.058383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=484082 Win=5595 Len=0 TSval=1079376025 TSecr=2673993155"
"14.070517","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=486978 Ack=28092 Win=1452 Len=0 TSval=2673993158 TSecr=1079376013"
"14.070541","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=484082 Ack=27035 Win=1452 Len=2896 TSval=2673993158 TSecr=1079376012"
"14.070556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=486978 Win=5595 Len=0 TSval=1079376037 TSecr=2673993158"
"14.079817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.079952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=492770 Win=5580 Len=0 TSval=1079376047 TSecr=2673993160"
"14.083912","54.38.73.16","172.18.0.2","TCP","3592","21002 → 36876 [PSH, ACK] Seq=492770 Ack=28092 Win=1452 Len=3524 TSval=2673993161 TSecr=1079376025"
