_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.576986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=509413 Win=5533 Len=0 TSval=1079304042 TSecr=2673975141"
"16.602548","54.38.73.16","172.18.0.2","TLSv1.2","12657","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.602574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=522002 Win=5534 Len=0 TSval=1079304068 TSecr=2673975165"
"16.627750","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.627789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=534997 Win=5534 Len=0 TSval=1079304093 TSecr=2673975171"
"16.628257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.653260","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=547992 Ack=29236 Win=1452 Len=0 TSval=2673975178 TSecr=1079304093"
"16.653294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.653307","54.38.73.16","172.18.0.2","TCP","13063","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=534997 Ack=28693 Win=1452 Len=12995 TSval=2673975178 TSecr=1079304093"
"16.653499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=547992 Win=5543 Len=0 TSval=1079304119 TSecr=2673975178"
"16.678456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547992 Ack=29779 Win=1452 Len=0 TSval=2673975184 TSecr=1079304118"
"16.678478","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.678492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=549563 Win=5587 Len=0 TSval=1079304144 TSecr=2673975184"
"16.679036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.739643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549563 Ack=30322 Win=1452 Len=0 TSval=2673975200 TSecr=1079304144"
"16.739672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.762911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549563 Ack=30865 Win=1452 Len=0 TSval=2673975205 TSecr=1079304205"
"17.191069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.192106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.217315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550106 Ack=31408 Win=1452 Len=0 TSval=2673975319 TSecr=1079304657"
"17.572329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.613591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=550649 Win=5612 Len=0 TSval=1079305079 TSecr=2673975403"
"17.627177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.627231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=553545 Win=5595 Len=0 TSval=1079305092 TSecr=2673975421"
"17.638126","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.638151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=554276 Win=5593 Len=0 TSval=1079305103 TSecr=2673975424"
"17.659006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.659031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=557172 Win=5595 Len=0 TSval=1079305124 TSecr=2673975429"
"17.662506","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.662531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=557903 Win=5593 Len=0 TSval=1079305128 TSecr=2673975430"
"17.689775","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.689800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=561980 Win=5589 Len=0 TSval=1079305155 TSecr=2673975437"
"17.689817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.689831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=564876 Win=5567 Len=0 TSval=1079305155 TSecr=2673975437"
"17.700354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.700378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=566324 Win=5593 Len=0 TSval=1079305165 TSecr=2673975440"
"17.710165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.710191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=570668 Win=5579 Len=0 TSval=1079305175 TSecr=2673975442"
"17.714070","54.38.73.16","172.18.0.2","TLSv1.2","3411","Application Data, Application Data"
"17.714095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=574011 Win=5579 Len=0 TSval=1079305179 TSecr=2673975443"
"17.722064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.722089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=576907 Win=5595 Len=0 TSval=1079305187 TSecr=2673975445"
"17.732301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.732327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=578355 Win=5593 Len=0 TSval=1079305197 TSecr=2673975448"
"17.732795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.734556","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=578355 Ack=31408 Win=1452 Len=2896 TSval=2673975448 TSecr=1079305175 [TCP segment of a reassembled PDU]"
"17.734581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=581251 Win=5595 Len=0 TSval=1079305200 TSecr=2673975448"
"17.738201","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.738226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=582322 Win=5593 Len=0 TSval=1079305203 TSecr=2673975449"
"17.757136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582322 Ack=31951 Win=1452 Len=0 TSval=2673975454 TSecr=1079305198"
"17.764878","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.764903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=586399 Win=5589 Len=0 TSval=1079305230 TSecr=2673975456"
"17.764924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.765450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.786326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.786462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=592191 Win=5579 Len=0 TSval=1079305252 TSecr=2673975461"
"17.789002","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"17.789138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=592689 Win=5612 Len=0 TSval=1079305254 TSecr=2673975462"
"17.795857","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.796002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=598481 Win=5580 Len=0 TSval=1079305261 TSecr=2673975463"
"17.807665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=598481 Ack=32494 Win=1452 Len=1448 TSval=2673975466 TSecr=1079305231 [TCP segment of a reassembled PDU]"
"17.810394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.810419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=601377 Win=5593 Len=0 TSval=1079305276 TSecr=2673975466"
"17.812965","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.813102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=601514 Win=5612 Len=0 TSval=1079305278 TSecr=2673975468"
"17.828747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.828889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=604410 Win=5595 Len=0 TSval=1079305294 TSecr=2673975472"
"17.837012","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.837539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.899601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605684 Ack=33037 Win=1452 Len=0 TSval=2673975490 TSecr=1079305303"
"17.899633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.963418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605684 Ack=33580 Win=1452 Len=0 TSval=2673975506 TSecr=1079305365"
"18.216224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.217234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.245521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606227 Ack=34123 Win=1452 Len=0 TSval=2673975576 TSecr=1079305682"
