_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.545380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219289 Ack=14575 Win=1452 Len=1448 TSval=2673963639 TSecr=1079257450 [TCP segment of a reassembled PDU]"
"7.545551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220737 Win=5548 Len=0 TSval=1079257961 TSecr=2673963614"
"7.570688","54.38.73.16","172.18.0.2","TLSv1.2","12873","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.570871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233542 Win=5534 Len=0 TSval=1079257987 TSecr=2673963645"
"7.572295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.595909","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"7.596081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245994 Win=5534 Len=0 TSval=1079258012 TSecr=2673963651"
"7.596163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245994 Ack=15118 Win=1452 Len=0 TSval=2673963651 TSecr=1079257988"
"7.597091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.621999","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.622039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258989 Win=5534 Len=0 TSval=1079258038 TSecr=2673963657"
"7.648450","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"7.648513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.718303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265215 Ack=16204 Win=1452 Len=0 TSval=2673963682 TSecr=1079258064"
"7.718347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.781917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265215 Ack=16747 Win=1452 Len=0 TSval=2673963698 TSecr=1079258134"
"8.056940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.058004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.082733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265758 Ack=17290 Win=1452 Len=0 TSval=2673963773 TSecr=1079258474"
"8.671243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.671551","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.671690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273541 Win=5564 Len=0 TSval=1079259088 TSecr=2673963909"
"8.673444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.673484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276437 Win=5595 Len=0 TSval=1079259089 TSecr=2673963921"
"8.696556","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.700180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279144 Ack=17290 Win=1452 Len=1448 TSval=2673963927 TSecr=1079259089 [TCP segment of a reassembled PDU]"
"8.700339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279144 Win=5574 Len=0 TSval=1079259116 TSecr=2673963926"
"8.712607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.712676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282040 Win=5593 Len=0 TSval=1079259129 TSecr=2673963927"
"8.724156","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.749308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.749343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283828 Win=5593 Len=0 TSval=1079259165 TSecr=2673963933"
"8.774223","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"8.781693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285008 Ack=17833 Win=1452 Len=0 TSval=2673963954 TSecr=1079259198"
"9.183395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.184474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.209094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285551 Ack=18376 Win=1452 Len=0 TSval=2673964054 TSecr=1079259600"
"9.593703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.593738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.593900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288990 Win=5586 Len=0 TSval=1079260010 TSecr=2673964141"
"9.597498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.597532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291886 Win=5595 Len=0 TSval=1079260013 TSecr=2673964152"
"9.597898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.597962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296230 Win=5563 Len=0 TSval=1079260014 TSecr=2673964152"
"9.607992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.618254","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297678 Ack=18376 Win=1452 Len=2896 TSval=2673964157 TSecr=1079260010 [TCP segment of a reassembled PDU]"
"9.618291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300574 Win=5595 Len=0 TSval=1079260034 TSecr=2673964154"
"9.622637","54.38.73.16","172.18.0.2","TLSv1.2","4237","Application Data, Application Data"
"9.622787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304743 Win=5579 Len=0 TSval=1079260039 TSecr=2673964158"
"9.623286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.629527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.629564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309087 Win=5579 Len=0 TSval=1079260046 TSecr=2673964160"
"9.644528","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309087 Ack=18376 Win=1452 Len=2896 TSval=2673964163 TSecr=1079260034 [TCP segment of a reassembled PDU]"
"9.644572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311983 Win=5595 Len=0 TSval=1079260061 TSecr=2673964163"
"9.647633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=315653 Ack=18919 Win=1452 Len=0 TSval=2673964164 TSecr=1079260039"
"9.647654","54.38.73.16","172.18.0.2","TCP","3738","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311983 Ack=18376 Win=1452 Len=3670 TSval=2673964164 TSecr=1079260039"
"9.647807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315653 Win=5590 Len=0 TSval=1079260064 TSecr=2673964164"
"9.648293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.663984","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.664134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321445 Win=5580 Len=0 TSval=1079260080 TSecr=2673964168"
"9.668856","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321445 Ack=18919 Win=1452 Len=1448 TSval=2673964170 TSecr=1079260061 [TCP segment of a reassembled PDU]"
"9.671927","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.671970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323421 Win=5593 Len=0 TSval=1079260088 TSecr=2673964170"
"9.674886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.675046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329213 Win=5580 Len=0 TSval=1079260091 TSecr=2673964171"
"9.688302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.688338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332109 Win=5595 Len=0 TSval=1079260104 TSecr=2673964174"
"9.696681","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"9.730843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.730878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336199 Win=5595 Len=0 TSval=1079260147 TSecr=2673964176"
"9.755562","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.764855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.824661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336930 Ack=20005 Win=1452 Len=0 TSval=2673964209 TSecr=1079260181"
"10.310518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.311598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.335875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337473 Ack=20548 Win=1452 Len=0 TSval=2673964336 TSecr=1079260728"
"10.924721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.924998","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.925008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.925016","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.925120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351236 Win=5548 Len=0 TSval=1079261341 TSecr=2673964460"
"10.949077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.949561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.949933","54.38.73.16","172.18.0.2","TLSv1.2","12903","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.950063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365519 Win=5534 Len=0 TSval=1079261366 TSecr=2673964490"
"10.974478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365519 Ack=21091 Win=1452 Len=0 TSval=2673964496 TSecr=1079261366"
"10.974538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.974494","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.018643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366576 Win=5612 Len=0 TSval=1079261435 TSecr=2673964496"
"11.041577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366576 Ack=21634 Win=1452 Len=0 TSval=2673964513 TSecr=1079261390"
"11.041623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.065978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366576 Ack=22177 Win=1452 Len=0 TSval=2673964519 TSecr=1079261458"
"11.743873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.743943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367119 Win=5608 Len=0 TSval=1079262160 TSecr=2673964676"
"11.744966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.769759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367119 Ack=22720 Win=1452 Len=0 TSval=2673964694 TSecr=1079262161"
"12.255811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.255876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370746 Win=5584 Len=0 TSval=1079262672 TSecr=2673964804"
"12.276926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.276961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373642 Win=5595 Len=0 TSval=1079262693 TSecr=2673964821"
"12.280672","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.280722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374916 Win=5593 Len=0 TSval=1079262697 TSecr=2673964822"
"12.330017","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.330074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378543 Win=5579 Len=0 TSval=1079262746 TSecr=2673964835"
"12.340143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.340178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382887 Win=5579 Len=0 TSval=1079262756 TSecr=2673964837"
"12.353854","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.353892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383227 Win=5593 Len=0 TSval=1079262770 TSecr=2673964841"
"12.378846","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.378888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384284 Win=5593 Len=0 TSval=1079262795 TSecr=2673964847"
"12.448941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.448973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388361 Win=5589 Len=0 TSval=1079262865 TSecr=2673964864"
"12.448948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.448995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391257 Win=5567 Len=0 TSval=1079262865 TSecr=2673964864"
"12.459156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.459186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394153 Win=5595 Len=0 TSval=1079262875 TSecr=2673964867"
"12.459931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.459966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398497 Win=5579 Len=0 TSval=1079262876 TSecr=2673964867"
"12.460373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.473437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.473472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404289 Win=5580 Len=0 TSval=1079262889 TSecr=2673964871"
"12.482976","54.38.73.16","172.18.0.2","TLSv1.2","3910","Application Data, Application Data"
"12.483012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408131 Win=5579 Len=0 TSval=1079262899 TSecr=2673964873"
"12.485013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408131 Ack=23263 Win=1452 Len=0 TSval=2673964874 TSecr=1079262876"
"12.485075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.509260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408131 Ack=23806 Win=1452 Len=0 TSval=2673964879 TSecr=1079262901"
"12.516080","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.516091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.516249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416552 Win=5565 Len=0 TSval=1079262932 TSecr=2673964881"
"12.548176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.548212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422344 Win=5580 Len=0 TSval=1079262964 TSecr=2673964889"
"12.548800","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data"
"12.548891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.560501","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.572083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.572121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429582 Win=5595 Len=0 TSval=1079262988 TSecr=2673964892"
"12.573260","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.583319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.645620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429922 Ack=24892 Win=1452 Len=0 TSval=2673964914 TSecr=1079262999"
"12.972103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.973106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.996763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430465 Ack=25435 Win=1452 Len=0 TSval=2673965001 TSecr=1079263389"
"13.382519","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.382711","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.382833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434092 Win=5612 Len=0 TSval=1079263799 TSecr=2673965075"
"13.382844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.382857","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.382870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.383247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441332 Win=5560 Len=0 TSval=1079263799 TSecr=2673965085"
"13.407568","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.443401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.443421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445299 Win=5595 Len=0 TSval=1079263859 TSecr=2673965104"
"13.465392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.465451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448195 Win=5595 Len=0 TSval=1079263881 TSecr=2673965118"
"13.468078","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.476351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.502725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448629 Ack=25978 Win=1452 Len=0 TSval=2673965128 TSecr=1079263892"
"13.770257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.771437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.796374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449172 Ack=26521 Win=1452 Len=0 TSval=2673965201 TSecr=1079264187"
"14.184696","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.184854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=452799 Win=5584 Len=0 TSval=1079264601 TSecr=2673965298"
"14.232504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.232658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456426 Win=5579 Len=0 TSval=1079264649 TSecr=2673965310"
"14.264926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.264963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460053 Win=5579 Len=0 TSval=1079264681 TSecr=2673965318"
"14.265461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.290496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460053 Ack=27064 Win=1452 Len=0 TSval=2673965325 TSecr=1079264681"
"14.298067","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.298230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464130 Win=5581 Len=0 TSval=1079264714 TSecr=2673965327"
"14.321309","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.345468","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.345625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=471977 Win=5564 Len=0 TSval=1079264762 TSecr=2673965333"
"14.360250","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.360290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477769 Win=5580 Len=0 TSval=1079264776 TSecr=2673965342"
"14.361201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.370324","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.370478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486457 Win=5565 Len=0 TSval=1079264786 TSecr=2673965345"
"14.385756","54.38.73.16","172.18.0.2","TLSv1.2","5851","Application Data, Application Data, Application Data"
"14.385794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=492240 Win=5580 Len=0 TSval=1079264802 TSecr=2673965349"
"14.395550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.395592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495136 Win=5595 Len=0 TSval=1079264812 TSecr=2673965351"
"14.410953","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.411840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.411968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497858 Win=5593 Len=0 TSval=1079264828 TSecr=2673965355"
"14.436028","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.439486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.501696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498495 Ack=28150 Win=1452 Len=0 TSval=2673965378 TSecr=1079264855"
"14.815488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.816609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.840806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499038 Ack=28693 Win=1452 Len=0 TSval=2673965462 TSecr=1079265233"
"15.170114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.210672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=499581 Win=5612 Len=0 TSval=1079265627 TSecr=2673965545"
"15.231075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.231133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=502477 Win=5595 Len=0 TSval=1079265647 TSecr=2673965560"
"15.234146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.234185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=503208 Win=5593 Len=0 TSval=1079265650 TSecr=2673965561"
"15.264983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.265019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=506835 Win=5579 Len=0 TSval=1079265681 TSecr=2673965568"
"15.276452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.276490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=509731 Win=5595 Len=0 TSval=1079265692 TSecr=2673965571"
"15.289728","54.38.73.16","172.18.0.2","TLSv1.2","1168","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.289781","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 416#1] 36876 → 21002 [ACK] Seq=28693 Ack=509731 Win=5595 Len=0 TSval=1079265706 TSecr=2673965571 SLE=514075 SRE=515175"
"15.289748","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=509731 Ack=28693 Win=1452 Len=4344 TSval=2673965574 TSecr=1079265650"
"15.289818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515175 Win=5563 Len=0 TSval=1079265706 TSecr=2673965574"
"15.290830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.299597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.299634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=520967 Win=5580 Len=0 TSval=1079265716 TSecr=2673965577"
"15.300082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520967 Ack=28693 Win=1452 Len=1448 TSval=2673965577 TSecr=1079265692 [TCP segment of a reassembled PDU]"
"15.300108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=522415 Win=5593 Len=0 TSval=1079265716 TSecr=2673965577"
"15.314563","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.314616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=522429 Win=5609 Len=0 TSval=1079265731 TSecr=2673965581"
"15.314583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522429 Ack=29236 Win=1452 Len=0 TSval=2673965581 TSecr=1079265707"
"15.347813","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.347851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=526506 Win=5579 Len=0 TSval=1079265764 TSecr=2673965589"
"15.348382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.358305","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.358344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=533746 Win=5564 Len=0 TSval=1079265774 TSecr=2673965592"
"15.358543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
