_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.151102","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549613 Ack=31350 Win=1452 Len=543 TSval=2673956790 TSecr=1079229977"
"16.151161","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31350 Ack=550156 Win=5608 Len=0 TSval=1079230620 TSecr=2673956790 SLE=549613 SRE=550156"
"16.152079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.176162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550156 Ack=31893 Win=1452 Len=0 TSval=2673956809 TSecr=1079230621"
"16.566220","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.566271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=553783 Win=5584 Len=0 TSval=1079231035 TSecr=2673956906"
"16.574643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.574681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=556679 Win=5595 Len=0 TSval=1079231043 TSecr=2673956909"
"16.584446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.584477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=558127 Win=5593 Len=0 TSval=1079231053 TSecr=2673956911"
"16.590875","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"16.590909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=558496 Win=5593 Len=0 TSval=1079231060 TSecr=2673956913"
"16.616922","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.616954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=561609 Win=5579 Len=0 TSval=1079231086 TSecr=2673956919"
"16.642143","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.642178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=562666 Win=5593 Len=0 TSval=1079231111 TSecr=2673956926"
"16.669369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.669402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=566293 Win=5579 Len=0 TSval=1079231138 TSecr=2673956932"
"16.689884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.689918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=569189 Win=5595 Len=0 TSval=1079231159 TSecr=2673956938"
"16.694602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.694653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=569920 Win=5593 Len=0 TSval=1079231163 TSecr=2673956939"
"16.700128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.700161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=572816 Win=5595 Len=0 TSval=1079231169 TSecr=2673956940"
"16.719894","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.719931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=574090 Win=5593 Len=0 TSval=1079231189 TSecr=2673956945"
"16.721322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.721353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=576986 Win=5595 Len=0 TSval=1079231190 TSecr=2673956946"
"16.731530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.731561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=581330 Win=5579 Len=0 TSval=1079231200 TSecr=2673956948"
"16.731996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.748476","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.748513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=582401 Win=5593 Len=0 TSval=1079231217 TSecr=2673956952"
"16.754007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.754038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=585297 Win=5595 Len=0 TSval=1079231223 TSecr=2673956954"
"16.756235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585297 Ack=32436 Win=1452 Len=0 TSval=2673956954 TSecr=1079231201"
"16.763531","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.773505","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.773683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=587599 Win=5612 Len=0 TSval=1079231242 TSecr=2673956956"
"16.805848","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.806022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=589170 Win=5600 Len=0 TSval=1079231275 TSecr=2673956967"
"16.828237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.828418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=592066 Win=5595 Len=0 TSval=1079231297 TSecr=2673956972"
"16.830602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.830781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=592797 Win=5612 Len=0 TSval=1079231300 TSecr=2673956973"
"16.849174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.849356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=595693 Win=5595 Len=0 TSval=1079231318 TSecr=2673956978"
"16.865245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.865278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.865454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=599320 Win=5587 Len=0 TSval=1079231334 TSecr=2673956979"
"16.865904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.869620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.869655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=602216 Win=5595 Len=0 TSval=1079231338 TSecr=2673956983"
"16.873976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=602216 Ack=32436 Win=1452 Len=1448 TSval=2673956984 TSecr=1079231318 [TCP segment of a reassembled PDU]"
"16.890902","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"16.891073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=604764 Win=5593 Len=0 TSval=1079231360 TSecr=2673956984"
"16.921136","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.921195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.984308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605821 Ack=33522 Win=1452 Len=0 TSval=2673957012 TSecr=1079231390"
"16.984349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.048389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605821 Ack=34065 Win=1452 Len=0 TSval=2673957028 TSecr=1079231453"
