_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.071079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246154 Win=5550 Len=0 TSval=1079276135 TSecr=2673968182"
"8.071127","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=248593 Ack=15661 Win=1452 Len=0 TSval=2673968182 TSecr=1079276112"
"8.071149","54.38.73.16","172.18.0.2","TCP","2507","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246154 Ack=15118 Win=1452 Len=2439 TSval=2673968182 TSecr=1079276111"
"8.071188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.071533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248593 Win=5536 Len=0 TSval=1079276136 TSecr=2673968182"
"8.096123","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.096168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260177 Win=5550 Len=0 TSval=1079276161 TSecr=2673968188"
"8.096135","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"8.096282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262616 Win=5536 Len=0 TSval=1079276161 TSecr=2673968188"
"8.097116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.121015","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.160612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263673 Ack=16747 Win=1452 Len=0 TSval=2673968205 TSecr=1079276161"
"8.160663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.184023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263673 Ack=17290 Win=1452 Len=0 TSval=2673968210 TSecr=1079276225"
"8.635837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.636803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.661417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264216 Ack=17833 Win=1452 Len=0 TSval=2673968330 TSecr=1079276701"
"9.149148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.149189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.149337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267655 Win=5586 Len=0 TSval=1079277214 TSecr=2673968441"
"9.163846","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.163966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271999 Win=5579 Len=0 TSval=1079277228 TSecr=2673968455"
"9.173733","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.173766","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.173828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276357 Win=5585 Len=0 TSval=1079277238 TSecr=2673968458"
"9.197519","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.200899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.200931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279593 Win=5595 Len=0 TSval=1079277265 TSecr=2673968464"
"9.225675","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.239513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.239544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283220 Win=5595 Len=0 TSval=1079277304 TSecr=2673968471"
"9.264100","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.264774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.288645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283437 Ack=18376 Win=1452 Len=0 TSval=2673968487 TSecr=1079277329"
"9.288702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.313343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283437 Ack=18919 Win=1452 Len=0 TSval=2673968493 TSecr=1079277353"
"10.172691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.172715","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283437 Ack=18919 Win=1452 Len=543 TSval=2673968692 TSecr=1079277353"
"10.172770","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=283980 Win=5608 Len=0 TSval=1079278237 TSecr=2673968692 SLE=283437 SRE=283980"
"10.173672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.197935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283980 Ack=19462 Win=1452 Len=0 TSval=2673968714 TSecr=1079278238"
"10.785791","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.785876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287607 Win=5584 Len=0 TSval=1079278850 TSecr=2673968835"
"10.785806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.785891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290503 Win=5564 Len=0 TSval=1079278850 TSecr=2673968849"
"10.785813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.785901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293399 Win=5548 Len=0 TSval=1079278850 TSecr=2673968852"
"10.785822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.785910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294847 Win=5537 Len=0 TSval=1079278850 TSecr=2673968860"
"10.792521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.792557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297743 Win=5577 Len=0 TSval=1079278857 TSecr=2673968862"
"10.810812","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"10.810850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303172 Win=5582 Len=0 TSval=1079278875 TSecr=2673968867"
"10.814762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.814797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306068 Win=5595 Len=0 TSval=1079278879 TSecr=2673968868"
"10.816372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.816409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308964 Win=5595 Len=0 TSval=1079278881 TSecr=2673968868"
"10.835404","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"10.835440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312026 Win=5579 Len=0 TSval=1079278900 TSecr=2673968873"
"10.835907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.861928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312026 Ack=20005 Win=1452 Len=0 TSval=2673968880 TSecr=1079278900"
"10.869920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.869956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315653 Win=5579 Len=0 TSval=1079278934 TSecr=2673968882"
"10.879921","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.879956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317101 Win=5593 Len=0 TSval=1079278944 TSecr=2673968884"
"10.896061","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.896100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317738 Win=5593 Len=0 TSval=1079278960 TSecr=2673968888"
"10.900739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.900776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322082 Win=5579 Len=0 TSval=1079278965 TSecr=2673968890"
"10.914209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.914252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324978 Win=5595 Len=0 TSval=1079278979 TSecr=2673968893"
"10.920499","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.920538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326049 Win=5593 Len=0 TSval=1079278985 TSecr=2673968894"
"10.925153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.925189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328945 Win=5595 Len=0 TSval=1079278990 TSecr=2673968896"
"10.937785","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.944559","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"10.944745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330762 Win=5612 Len=0 TSval=1079279009 TSecr=2673968899"
"10.950943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.951094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333658 Win=5595 Len=0 TSval=1079279015 TSecr=2673968902"
"10.968165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.968348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334389 Win=5612 Len=0 TSval=1079279033 TSecr=2673968906"
"10.968771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.010466","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.018858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.080922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335446 Ack=21091 Win=1452 Len=0 TSval=2673968935 TSecr=1079279083"
"11.405970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.406980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.432144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335989 Ack=21634 Win=1452 Len=0 TSval=2673969022 TSecr=1079279471"
"11.912836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.935797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.935980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=339428 Win=5595 Len=0 TSval=1079280000 TSecr=2673969137"
"11.957123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.957561","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340876 Ack=21634 Win=1452 Len=2896 TSval=2673969154 TSecr=1079279471 [TCP segment of a reassembled PDU]"
"11.957592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343772 Win=5595 Len=0 TSval=1079280022 TSecr=2673969154"
"11.960048","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.980820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.980838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346682 Win=5595 Len=0 TSval=1079280045 TSecr=2673969154"
"12.003286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.003318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349578 Win=5595 Len=0 TSval=1079280068 TSecr=2673969165"
"12.003608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.003715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=353922 Win=5563 Len=0 TSval=1079280068 TSecr=2673969165"
"12.004639","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.017448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.017479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358106 Win=5595 Len=0 TSval=1079280082 TSecr=2673969166"
"12.029562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.029594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361002 Win=5595 Len=0 TSval=1079280094 TSecr=2673969172"
"12.041574","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"12.042054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.066856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361979 Ack=22177 Win=1452 Len=0 TSval=2673969181 TSecr=1079280106"
"12.322797","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.322849","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#1] 36876 → 21002 [ACK] Seq=22177 Ack=361979 Win=5612 Len=0 TSval=1079280387 TSecr=2673969181 SLE=364875 SRE=365092"
"12.322818","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361979 Ack=22177 Win=1452 Len=3113 TSval=2673969224 TSecr=1079280106"
"12.322882","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=365092 Win=5593 Len=0 TSval=1079280387 TSecr=2673969224 SLE=364875 SRE=365092"
"12.328984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.354242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=22720 Win=1452 Len=0 TSval=2673969253 TSecr=1079280393"
"12.834411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.835467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.858437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365635 Ack=23263 Win=1452 Len=0 TSval=2673969379 TSecr=1079280900"
"13.173888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.214366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=366178 Win=5612 Len=0 TSval=1079281279 TSecr=2673969458"
"13.216333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.216388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369074 Win=5595 Len=0 TSval=1079281281 TSecr=2673969468"
"13.239588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.239646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369805 Win=5593 Len=0 TSval=1079281304 TSecr=2673969474"
"13.247390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.247425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375597 Win=5580 Len=0 TSval=1079281312 TSecr=2673969476"
"13.263882","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"13.263917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377573 Win=5599 Len=0 TSval=1079281328 TSecr=2673969480"
"13.281560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.281596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380469 Win=5595 Len=0 TSval=1079281346 TSecr=2673969484"
"13.288054","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.288094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381200 Win=5593 Len=0 TSval=1079281352 TSecr=2673969486"
"13.292559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.292595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=384096 Win=5595 Len=0 TSval=1079281357 TSecr=2673969487"
"13.304499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.304545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386992 Win=5595 Len=0 TSval=1079281369 TSecr=2673969490"
"13.307600","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386992 Ack=23263 Win=1452 Len=1448 TSval=2673969491 TSecr=1079281346 [TCP segment of a reassembled PDU]"
"13.307638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388440 Win=5593 Len=0 TSval=1079281372 TSecr=2673969491"
"13.312731","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.312769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388997 Win=5593 Len=0 TSval=1079281377 TSecr=2673969493"
"13.313262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.325995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.326031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=391893 Win=5595 Len=0 TSval=1079281390 TSecr=2673969496"
"13.337729","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.337793","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=391893 Win=5607 Len=0 TSval=1079281402 TSecr=2673969496 SLE=396237 SRE=396794"
"13.337742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396794 Ack=23806 Win=1452 Len=0 TSval=2673969499 TSecr=1079281378"
"13.337758","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=391893 Ack=23263 Win=1452 Len=4344 TSval=2673969498 TSecr=1079281372"
"13.337835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396794 Win=5574 Len=0 TSval=1079281402 TSecr=2673969496"
"13.338353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.348192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.350910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398242 Ack=23806 Win=1452 Len=1448 TSval=2673969502 TSecr=1079281390 [TCP segment of a reassembled PDU]"
"13.350946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399690 Win=5593 Len=0 TSval=1079281415 TSecr=2673969501"
"13.361583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.364193","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data"
"13.364391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=404077 Win=5612 Len=0 TSval=1079281429 TSecr=2673969504"
"13.375442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.390553","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.390744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406676 Win=5612 Len=0 TSval=1079281455 TSecr=2673969508"
"13.398833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.399012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409572 Win=5595 Len=0 TSval=1079281463 TSecr=2673969514"
"13.418519","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.418707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410303 Win=5612 Len=0 TSval=1079281483 TSecr=2673969519"
"13.420624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.420810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413199 Win=5595 Len=0 TSval=1079281485 TSecr=2673969520"
"13.433036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.433214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417543 Win=5579 Len=0 TSval=1079281498 TSecr=2673969522"
"13.444033","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.444217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417557 Win=5612 Len=0 TSval=1079281509 TSecr=2673969525"
"13.444629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.465197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.465383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420453 Win=5595 Len=0 TSval=1079281530 TSecr=2673969530"
"13.468036","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.497798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.497839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424623 Win=5595 Len=0 TSval=1079281562 TSecr=2673969531"
"13.522512","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.522594","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 392#1] 36876 → 21002 [ACK] Seq=24892 Ack=424623 Win=5595 Len=0 TSval=1079281587 TSecr=2673969531 SLE=427519 SRE=428467"
"13.522528","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=424623 Ack=24892 Win=1452 Len=2896 TSval=2673969544 TSecr=1079281509"
"13.522620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428467 Win=5579 Len=0 TSval=1079281587 TSecr=2673969544"
"13.532900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.596420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428467 Ack=25435 Win=1452 Len=0 TSval=2673969564 TSecr=1079281597"
"14.165913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.165935","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428467 Ack=25435 Win=1452 Len=543 TSval=2673969706 TSecr=1079281597"
"14.165992","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=429010 Win=5608 Len=0 TSval=1079282230 TSecr=2673969706 SLE=428467 SRE=429010"
"14.166966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.191119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429010 Ack=25978 Win=1452 Len=0 TSval=2673969712 TSecr=1079282231"
"14.780609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.780668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=430458 Win=5601 Len=0 TSval=1079282845 TSecr=2673969836"
"14.780820","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.780869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433087 Win=5596 Len=0 TSval=1079282845 TSecr=2673969836"
"14.780832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.780891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=435983 Win=5580 Len=0 TSval=1079282845 TSecr=2673969836"
"14.780840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.780903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=438879 Win=5563 Len=0 TSval=1079282845 TSecr=2673969839"
"14.780848","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438879 Ack=25978 Win=1452 Len=1448 TSval=2673969855 TSecr=1079282231 [TCP segment of a reassembled PDU]"
"14.780915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=440327 Win=5552 Len=0 TSval=1079282845 TSecr=2673969855"
"14.805760","54.38.73.16","172.18.0.2","TLSv1.2","6944","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.805799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447203 Win=5564 Len=0 TSval=1079282870 TSecr=2673969866"
"14.806812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.831774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447203 Ack=26521 Win=1452 Len=0 TSval=2673969872 TSecr=1079282871"
"14.831797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.856831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447203 Ack=27064 Win=1452 Len=0 TSval=2673969879 TSecr=1079282896"
"15.395229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.395270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=447746 Win=5608 Len=0 TSval=1079283460 TSecr=2673969965"
"15.396277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.420932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447746 Ack=27607 Win=1452 Len=0 TSval=2673970019 TSecr=1079283461"
"15.786397","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.786415","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.009748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.009766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.009773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.009776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456977 Ack=27607 Win=1452 Len=1448 TSval=2673970161 TSecr=1079283461 [TCP segment of a reassembled PDU]"
