_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.083566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=548701 Win=5571 Len=0 TSval=1079471435 TSecr=2674017007"
"14.088666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.107765","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.107789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=550272 Win=5593 Len=0 TSval=1079471459 TSecr=2674017008"
"14.108348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.168942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550272 Ack=30836 Win=1452 Len=0 TSval=2674017029 TSecr=1079471460"
"14.168975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.232839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550272 Ack=31379 Win=1452 Len=0 TSval=2674017045 TSecr=1079471520"
"14.525577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.526635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.550574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550815 Ack=31922 Win=1452 Len=0 TSval=2674017124 TSecr=1079471878"
"14.889651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.909559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.909699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=554254 Win=5595 Len=0 TSval=1079472261 TSecr=2674017209"
"14.919585","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.919708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=558598 Win=5579 Len=0 TSval=1079472271 TSecr=2674017216"
"14.934911","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.935432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.942203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.942228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=562051 Win=5595 Len=0 TSval=1079472294 TSecr=2674017221"
"14.950087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.950111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=564947 Win=5595 Len=0 TSval=1079472302 TSecr=2674017224"
"14.950612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.950741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=570739 Win=5580 Len=0 TSval=1079472302 TSecr=2674017224"
"14.959385","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"14.960881","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.960907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=572541 Win=5593 Len=0 TSval=1079472312 TSecr=2674017226"
"14.965581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.965605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=575437 Win=5595 Len=0 TSval=1079472317 TSecr=2674017228"
"14.984605","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.004380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.004404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=578673 Win=5595 Len=0 TSval=1079472356 TSecr=2674017233"
"15.013808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.013950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=583017 Win=5579 Len=0 TSval=1079472365 TSecr=2674017240"
"15.014402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.023835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.023861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=587361 Win=5579 Len=0 TSval=1079472375 TSecr=2674017242"
"15.024036","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.029191","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=588809 Ack=32465 Win=1452 Len=2896 TSval=2674017244 TSecr=1079472356 [TCP segment of a reassembled PDU]"
"15.029217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=591705 Win=5595 Len=0 TSval=1079472381 TSecr=2674017242"
"15.038441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.038574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597497 Win=5580 Len=0 TSval=1079472390 TSecr=2674017246"
"15.048120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=597497 Ack=33008 Win=1452 Len=1448 TSval=2674017249 TSecr=1079472366 [TCP segment of a reassembled PDU]"
"15.048364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.048382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=600393 Win=5593 Len=0 TSval=1079472400 TSecr=2674017249"
"15.053359","54.38.73.16","172.18.0.2","TLSv1.2","3498","Application Data, Application Data"
"15.053498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=603823 Win=5579 Len=0 TSval=1079472405 TSecr=2674017250"
"15.053968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.079264","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.116305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604880 Ack=33551 Win=1452 Len=0 TSval=2674017266 TSecr=1079472405"
"15.123246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=604880 Win=5612 Len=0 TSval=1079472475 TSecr=2674017256"
"15.147982","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.150887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.213496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605937 Ack=34094 Win=1452 Len=0 TSval=2674017290 TSecr=1079472502"
"15.653424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.653471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=606480 Win=5608 Len=0 TSval=1079473005 TSecr=2674017350"
"15.654488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.677851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606480 Ack=34637 Win=1452 Len=0 TSval=2674017406 TSecr=1079473006"
"16.062195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.062250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=607023 Win=5608 Len=0 TSval=1079473414 TSecr=2674017497"
"16.076470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.076495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=609919 Win=5595 Len=0 TSval=1079473428 TSecr=2674017505"
"16.085703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.085728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=610650 Win=5593 Len=0 TSval=1079473437 TSecr=2674017508"
"16.086223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.096951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.097095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=613546 Win=5595 Len=0 TSval=1079473449 TSecr=2674017511"
"16.108480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.108616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=617890 Win=5579 Len=0 TSval=1079473460 TSecr=2674017513"
"16.109425","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.109450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=618447 Ack=35180 Win=1452 Len=0 TSval=2674017514 TSecr=1079473438"
"16.118145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.118171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=624239 Win=5580 Len=0 TSval=1079473470 TSecr=2674017514"
"16.120748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=624239 Ack=35180 Win=1452 Len=1448 TSval=2674017517 TSecr=1079473449 [TCP segment of a reassembled PDU]"
"16.128723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.128748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=627135 Win=5593 Len=0 TSval=1079473480 TSecr=2674017517"
"16.132389","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=627135 Ack=35180 Win=1452 Len=2896 TSval=2674017520 TSecr=1079473460 [TCP segment of a reassembled PDU]"
"16.132414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=630031 Win=5595 Len=0 TSval=1079473484 TSecr=2674017520"
"16.141363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.141960","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"16.142071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=637096 Win=5581 Len=0 TSval=1079473493 TSecr=2674017522"
"16.142494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.153177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.153567","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=638544 Ack=35180 Win=1452 Len=1448 TSval=2674017525 TSecr=1079473480 [TCP segment of a reassembled PDU]"
"16.153573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=639992 Win=5593 Len=0 TSval=1079473505 TSecr=2674017524"
"16.161997","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.162062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=644336 Win=5579 Len=0 TSval=1079473514 TSecr=2674017527"
"16.165482","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"16.165494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=649034 Win=5585 Len=0 TSval=1079473517 TSecr=2674017528"
"16.185277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.185299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=651930 Win=5595 Len=0 TSval=1079473537 TSecr=2674017532"
"16.186789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.188286","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.188397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=653718 Win=5612 Len=0 TSval=1079473540 TSecr=2674017533"
