_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.706301","54.38.73.16","172.18.0.2","TLSv1.2","8545","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.706327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229683 Win=5567 Len=0 TSval=1100012033 TSecr=2679152194"
"9.709681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.731941","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.732115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239819 Win=5566 Len=0 TSval=1100012059 TSecr=2679152195"
"9.756132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.756176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244163 Win=5580 Len=0 TSval=1100012083 TSecr=2679152206"
"9.756609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.756707","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"9.756819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249418 Win=5552 Len=0 TSval=1100012083 TSecr=2679152206"
"9.780487","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=252314 Ack=14575 Win=1452 Len=0 TSval=2679152212 TSecr=1100012083"
"9.780510","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=249418 Ack=14032 Win=1452 Len=2896 TSval=2679152212 TSecr=1100012083"
"9.780526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252314 Win=5596 Len=0 TSval=1100012107 TSecr=2679152212"
"9.780546","54.38.73.16","172.18.0.2","TLSv1.2","7054","Ignored Unknown Record"
"9.780706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259300 Win=5559 Len=0 TSval=1100012107 TSecr=2679152212"
"9.781513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.805279","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"9.805458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269182 Win=5550 Len=0 TSval=1100012132 TSecr=2679152218"
"9.829595","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"9.829629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.853659","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"9.853707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288946 Win=5550 Len=0 TSval=1100012180 TSecr=2679152231"
"9.877927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.888771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.949744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=16204 Win=1452 Len=0 TSval=2679152255 TSecr=1100012215"
"10.603129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.604123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.629170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=16747 Win=1452 Len=0 TSval=2679152424 TSecr=1100012931"
"11.114446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.114483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.114606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293471 Win=5586 Len=0 TSval=1100013441 TSecr=2679152540"
"11.134256","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.134631","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294919 Ack=16747 Win=1452 Len=2896 TSval=2679152551 TSecr=1100012931 [TCP segment of a reassembled PDU]"
"11.134681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297815 Win=5578 Len=0 TSval=1100013461 TSecr=2679152551"
"11.140261","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.145421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.145454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301268 Win=5596 Len=0 TSval=1100013472 TSecr=2679152552"
"11.170055","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.201598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.201623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304895 Win=5596 Len=0 TSval=1100013528 TSecr=2679152560"
"11.212264","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.212405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309239 Win=5580 Len=0 TSval=1100013539 TSecr=2679152570"
"11.226099","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.226581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.250385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309253 Ack=17290 Win=1452 Len=0 TSval=2679152580 TSecr=1100013553"
"11.264138","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.264291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312366 Win=5588 Len=0 TSval=1100013591 TSecr=2679152583"
"11.270445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.333564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312366 Ack=17833 Win=1452 Len=0 TSval=2679152601 TSecr=1100013597"
"11.830761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.831793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.856204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312909 Ack=18376 Win=1452 Len=0 TSval=2679152731 TSecr=1100014158"
"12.241184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.241345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316536 Win=5584 Len=0 TSval=1100014568 TSecr=2679152821"
