_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.178936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.204067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290343 Ack=17290 Win=1452 Len=0 TSval=2679174466 TSecr=1100101098"
"10.689681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.689714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.689852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293782 Win=5586 Len=0 TSval=1100101609 TSecr=2679174581"
"10.714007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.719800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.719836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297409 Win=5596 Len=0 TSval=1100101639 TSecr=2679174594"
"10.729854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.730009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301753 Win=5580 Len=0 TSval=1100101649 TSecr=2679174598"
"10.743779","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.772341","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.772364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309550 Win=5565 Len=0 TSval=1100101691 TSecr=2679174601"
"10.782756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.782779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312446 Win=5596 Len=0 TSval=1100101701 TSecr=2679174611"
"10.796655","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.803391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.827782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312677 Ack=17833 Win=1452 Len=0 TSval=2679174622 TSecr=1100101722"
"11.201836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.202806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.227076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313220 Ack=18376 Win=1452 Len=0 TSval=2679174722 TSecr=1100102121"
