_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.880081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=340891 Win=5580 Len=0 TSval=1100090592 TSecr=2679171834"
"11.880585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.904590","54.38.73.16","172.18.0.2","TLSv1.2","472","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.904626","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 225#1] 36876 → 21002 [ACK] Seq=18347 Ack=340891 Win=5612 Len=0 TSval=1100090617 TSecr=2679171834 SLE=345235 SRE=345639"
"11.904631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345639 Ack=18347 Win=1452 Len=0 TSval=2679171840 TSecr=1100090593"
"11.904645","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=340891 Ack=17804 Win=1452 Len=4344 TSval=2679171840 TSecr=1100090562"
"11.904672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=345639 Win=5585 Len=0 TSval=1100090617 TSecr=2679171834"
"11.905429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.928961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345639 Ack=18890 Win=1452 Len=0 TSval=2679171846 TSecr=1100090618"
"11.937813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.937997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348535 Win=5596 Len=0 TSval=1100090650 TSecr=2679171848"
"11.938142","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"11.938167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.938225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352612 Win=5581 Len=0 TSval=1100090650 TSecr=2679171848"
"11.949963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.950413","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354060 Ack=18890 Win=1452 Len=2896 TSval=2679171851 TSecr=1100090618 [TCP segment of a reassembled PDU]"
"11.950470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=356956 Win=5612 Len=0 TSval=1100090663 TSecr=2679171851"
"11.961148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.961321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=359852 Win=5596 Len=0 TSval=1100090674 TSecr=2679171854"
"11.962948","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"11.962972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=361747 Win=5600 Len=0 TSval=1100090675 TSecr=2679171855"
