_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.200983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234252 Win=5581 Len=0 TSval=1100050457 TSecr=2679161800"
"10.200999","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.201007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236771 Win=5567 Len=0 TSval=1100050458 TSecr=2679161800"
"10.226376","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.226400","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13489 Ack=236771 Win=5593 Len=0 TSval=1100050483 TSecr=2679161800 SLE=239667 SRE=240398"
"10.226403","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=236771 Ack=13489 Win=1452 Len=2896 TSval=2679161806 TSecr=1100050457"
"10.226431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240398 Win=5580 Len=0 TSval=1100050483 TSecr=2679161806"
"10.226823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.227599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.227757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243294 Win=5596 Len=0 TSval=1100050484 TSecr=2679161806"
"10.248142","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.250786","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"10.250964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248195 Win=5612 Len=0 TSval=1100050507 TSecr=2679161812"
"10.252539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248195 Ack=14032 Win=1452 Len=0 TSval=2679161813 TSecr=1100050483"
"10.252572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.259294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.259478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251091 Win=5596 Len=0 TSval=1100050516 TSecr=2679161815"
"10.270065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.276674","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"10.276851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256535 Win=5579 Len=0 TSval=1100050533 TSecr=2679161817"
"10.279614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.283366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.283391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260879 Win=5596 Len=0 TSval=1100050540 TSecr=2679161820"
"10.301575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.301746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266671 Win=5581 Len=0 TSval=1100050558 TSecr=2679161825"
"10.302214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.307721","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"10.307745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268473 Win=5600 Len=0 TSval=1100050564 TSecr=2679161827"
"10.310144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.328541","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.328711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274265 Win=5580 Len=0 TSval=1100050585 TSecr=2679161827"
"10.333165","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.352899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.352924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277595 Win=5596 Len=0 TSval=1100050609 TSecr=2679161833"
"10.353928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.354126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283387 Win=5581 Len=0 TSval=1100050611 TSecr=2679161838"
"10.378906","54.38.73.16","172.18.0.2","TLSv1.2","610","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.378931","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=283387 Win=5593 Len=0 TSval=1100050635 TSecr=2679161838 SLE=289179 SRE=289721"
"10.378935","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=283387 Ack=15118 Win=1452 Len=5792 TSval=2679161844 TSecr=1100050609"
"10.378965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289721 Win=5565 Len=0 TSval=1100050635 TSecr=2679161844"
"10.389822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289721 Ack=15661 Win=1452 Len=0 TSval=2679161863 TSecr=1100050646"
"11.072411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.073351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.097451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290264 Ack=16204 Win=1452 Len=0 TSval=2679162024 TSecr=1100051330"
"11.482300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.487854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.488006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293703 Win=5596 Len=0 TSval=1100051744 TSecr=2679162111"
"11.510506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.510626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298047 Win=5580 Len=0 TSval=1100051767 TSecr=2679162127"
"11.511915","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.552991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.553031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305844 Win=5565 Len=0 TSval=1100051810 TSecr=2679162128"
"11.553452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.563383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.563425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310188 Win=5580 Len=0 TSval=1100051820 TSecr=2679162141"
"11.577533","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=312598 Ack=16747 Win=1452 Len=0 TSval=2679162144 TSecr=1100051810"
"11.577553","54.38.73.16","172.18.0.2","TCP","2478","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=310188 Ack=16204 Win=1452 Len=2410 TSval=2679162144 TSecr=1100051810"
"11.577566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312598 Win=5598 Len=0 TSval=1100051834 TSecr=2679162144"
"11.584528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.608618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312598 Ack=17290 Win=1452 Len=0 TSval=2679162152 TSecr=1100051841"
