_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.418343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.418377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364962 Win=5581 Len=0 TSval=1091976267 TSecr=2677143237"
"9.418861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.431631","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364962 Ack=20548 Win=1452 Len=2896 TSval=2677143241 TSecr=1091976255 [TCP segment of a reassembled PDU]"
"9.431664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367858 Win=5596 Len=0 TSval=1091976280 TSecr=2677143241"
"9.436284","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.436466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376546 Win=5566 Len=0 TSval=1091976285 TSecr=2677143242"
"9.443143","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=382338 Ack=21091 Win=1452 Len=0 TSval=2677143244 TSecr=1091976267"
"9.443177","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=376546 Ack=20548 Win=1452 Len=5792 TSval=2677143244 TSecr=1091976267"
"9.443235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382338 Win=5581 Len=0 TSval=1091976292 TSecr=2677143244"
"9.457191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.457224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385234 Win=5596 Len=0 TSval=1091976306 TSecr=2677143247"
"9.457726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459903","54.38.73.16","172.18.0.2","TLSv1.2","9448","Ignored Unknown Record"
"9.460083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394614 Win=5550 Len=0 TSval=1091976309 TSecr=2677143248"
"9.469294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.469329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397510 Win=5596 Len=0 TSval=1091976318 TSecr=2677143250"
"9.484805","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.484851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.550014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397727 Ack=22177 Win=1452 Len=0 TSval=2677143271 TSecr=1091976333"
"9.550071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.575248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397727 Ack=22720 Win=1452 Len=0 TSval=2677143277 TSecr=1091976399"
