_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.217742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.242971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285232 Ack=17261 Win=1452 Len=0 TSval=2677130261 TSecr=1091924335"
"7.557289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.558373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.582638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285775 Ack=17804 Win=1452 Len=0 TSval=2677130346 TSecr=1091924675"
"7.898914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.908624","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.908808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293558 Win=5565 Len=0 TSval=1091925026 TSecr=2677130425"
"7.919929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.919964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296454 Win=5596 Len=0 TSval=1091925037 TSecr=2677130430"
"7.931175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.933726","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.933910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298256 Win=5612 Len=0 TSval=1091925051 TSecr=2677130433"
"7.941933","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.942116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305496 Win=5565 Len=0 TSval=1091925059 TSecr=2677130435"
"7.953776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.953813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309840 Win=5578 Len=0 TSval=1091925071 TSecr=2677130438"
"7.959488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.959522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312736 Win=5596 Len=0 TSval=1091925076 TSecr=2677130440"
"7.967115","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"7.967299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318476 Win=5581 Len=0 TSval=1091925084 TSecr=2677130442"
"7.967797","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.991896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318476 Ack=18861 Win=1452 Len=0 TSval=2677130448 TSecr=1091925085"
"8.073359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.073541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322103 Win=5580 Len=0 TSval=1091925190 TSecr=2677130468"
"8.083412","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.083622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332239 Win=5550 Len=0 TSval=1091925200 TSecr=2677130471"
"8.099617","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.108632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.133775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333498 Ack=19404 Win=1452 Len=0 TSval=2677130483 TSecr=1091925225"
"8.376026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.377078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.402276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334041 Ack=19947 Win=1452 Len=0 TSval=2677130551 TSecr=1091925494"
"8.735911","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.736102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337668 Win=5584 Len=0 TSval=1091925853 TSecr=2677130634"
"8.756186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.756222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340564 Win=5596 Len=0 TSval=1091925873 TSecr=2677130639"
"8.760384","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.766929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.766961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=344191 Win=5596 Len=0 TSval=1091925884 TSecr=2677130640"
"8.779013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.791764","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.791946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=345979 Win=5612 Len=0 TSval=1091925909 TSecr=2677130645"
"8.845050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.845250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=349606 Win=5584 Len=0 TSval=1091925962 TSecr=2677130661"
"8.854871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.854904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352502 Win=5596 Len=0 TSval=1091925972 TSecr=2677130663"
"8.869029","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.885956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.886107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=357577 Win=5580 Len=0 TSval=1091926003 TSecr=2677130667"
"8.897455","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.897601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364817 Win=5565 Len=0 TSval=1091926014 TSecr=2677130674"
"8.898539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.907461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364817 Ack=19947 Win=1452 Len=1448 TSval=2677130677 TSecr=1091925972 [TCP segment of a reassembled PDU]"
"8.909927","54.38.73.16","172.18.0.2","TLSv1.2","4715","Application Data, Application Data, Application Data"
"8.909963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=370912 Win=5585 Len=0 TSval=1091926027 TSecr=2677130677"
"8.922486","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373808 Ack=20490 Win=1452 Len=0 TSval=2677130681 TSecr=1091926015"
"8.922540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.922503","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370912 Ack=19947 Win=1452 Len=2896 TSval=2677130681 TSecr=1091926014"
"8.922688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=373808 Win=5596 Len=0 TSval=1091926040 TSecr=2677130681"
"8.929911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.929945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=376704 Win=5596 Len=0 TSval=1091926047 TSecr=2677130682"
"8.930112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.933919","54.38.73.16","172.18.0.2","TLSv1.2","5794","Ignored Unknown Record"
"8.934057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=383878 Win=5581 Len=0 TSval=1091926051 TSecr=2677130682"
"8.941287","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.948249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.948287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=388222 Win=5596 Len=0 TSval=1091926065 TSecr=2677130685"
"8.948748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.954948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.954985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=391118 Win=5596 Len=0 TSval=1091926072 TSecr=2677130689"
"8.958305","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"8.958337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=393760 Win=5597 Len=0 TSval=1091926075 TSecr=2677130690"
"8.962459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.962612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396656 Win=5596 Len=0 TSval=1091926079 TSecr=2677130691"
"8.990577","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.033795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=397387 Win=5612 Len=0 TSval=1091926151 TSecr=2677130698"
