_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.419727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=259380 Win=5596 Len=0 TSval=1091994477 TSecr=2677147790"
"6.423626","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259380 Ack=18318 Win=1452 Len=1448 TSval=2677147791 TSecr=1091994457 [TCP segment of a reassembled PDU]"
"6.423657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=260828 Win=5593 Len=0 TSval=1091994481 TSecr=2677147791"
"6.427375","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.427410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=261899 Win=5593 Len=0 TSval=1091994485 TSecr=2677147792"
"6.428332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261899 Ack=18861 Win=1452 Len=0 TSval=2677147792 TSecr=1091994461"
"6.431766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.431799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=264795 Win=5577 Len=0 TSval=1091994489 TSecr=2677147793"
"6.441464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=266243 Win=5593 Len=0 TSval=1091994499 TSecr=2677147796"
"6.441999","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266243 Ack=18861 Win=1452 Len=2896 TSval=2677147796 TSecr=1091994472 [TCP segment of a reassembled PDU]"
"6.442006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.442202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=269139 Win=5578 Len=0 TSval=1091994500 TSecr=2677147796"
"6.451059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.451094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=272035 Win=5596 Len=0 TSval=1091994509 TSecr=2677147798"
"6.452108","54.38.73.16","172.18.0.2","TLSv1.2","1059","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.452159","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#1] 36876 → 21002 [ACK] Seq=19404 Ack=272035 Win=5596 Len=0 TSval=1091994510 TSecr=2677147798 SLE=274931 SRE=275922"
"6.452124","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=272035 Ack=18861 Win=1452 Len=2896 TSval=2677147798 TSecr=1091994481"
"6.452191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=275922 Win=5580 Len=0 TSval=1091994510 TSecr=2677147798"
"6.462297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.462330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=278818 Win=5596 Len=0 TSval=1091994520 TSecr=2677147801"
"6.472371","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.472554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=283162 Win=5580 Len=0 TSval=1091994530 TSecr=2677147803"
"6.475910","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.517244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=284233 Win=5612 Len=0 TSval=1091994575 TSecr=2677147804"
"6.535798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.541706","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"6.541929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=286861 Win=5612 Len=0 TSval=1091994599 TSecr=2677147819"
"6.550815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.613313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286861 Ack=19947 Win=1452 Len=0 TSval=2677147839 TSecr=1091994608"
"6.864327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.864380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=287404 Win=5608 Len=0 TSval=1091994922 TSecr=2677147887"
"6.865376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.889504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287404 Ack=20490 Win=1452 Len=0 TSval=2677147907 TSecr=1091994923"
"7.190332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.190385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=291031 Win=5584 Len=0 TSval=1091995248 TSecr=2677147983"
"7.209870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.209904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=293927 Win=5596 Len=0 TSval=1091995267 TSecr=2677147988"
"7.214589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.214625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=294658 Win=5593 Len=0 TSval=1091995272 TSecr=2677147989"
"7.219119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.219152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=296106 Win=5593 Len=0 TSval=1091995277 TSecr=2677147990"
"7.219899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296106 Ack=20490 Win=1452 Len=1448 TSval=2677147990 TSecr=1091995248 [TCP segment of a reassembled PDU]"
"7.219932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=297554 Win=5593 Len=0 TSval=1091995277 TSecr=2677147990"
"7.228985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.229022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=303346 Win=5581 Len=0 TSval=1091995286 TSecr=2677147992"
"7.239057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.239092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=309138 Win=5581 Len=0 TSval=1091995297 TSecr=2677147995"
"7.239930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.240543","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"7.240576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=311251 Win=5599 Len=0 TSval=1091995298 TSecr=2677147995"
"7.249856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.250033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=314147 Win=5596 Len=0 TSval=1091995307 TSecr=2677147998"
"7.260167","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.260313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=321387 Win=5565 Len=0 TSval=1091995318 TSecr=2677148000"
"7.263911","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325731 Ack=21033 Win=1452 Len=0 TSval=2677148001 TSecr=1091995297"
"7.263978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.263927","54.38.73.16","172.18.0.2","TLSv1.2","1124","Ignored Unknown Record"
"7.263998","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=21576 Ack=321387 Win=5612 Len=0 TSval=1091995321 TSecr=2677148000 SLE=325731 SRE=326787"
"7.263940","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=321387 Ack=20490 Win=1452 Len=4344 TSval=2677148001 TSecr=1091995297"
"7.264029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=326787 Win=5572 Len=0 TSval=1091995321 TSecr=2677148000"
"7.270713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.270745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=329683 Win=5596 Len=0 TSval=1091995328 TSecr=2677148003"
"7.288758","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.329208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=330414 Win=5612 Len=0 TSval=1091995387 TSecr=2677148007"
"7.396391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.396577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=334041 Win=5584 Len=0 TSval=1091995454 TSecr=2677148034"
"7.397784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.422394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.422610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=334584 Win=5612 Len=0 TSval=1091995480 TSecr=2677148041"
"7.460572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334584 Ack=22119 Win=1452 Len=0 TSval=2677148051 TSecr=1091995455"
"7.460615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.485693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334584 Ack=22662 Win=1452 Len=0 TSval=2677148057 TSecr=1091995518"
"7.888519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.888575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=335127 Win=5608 Len=0 TSval=1091995946 TSecr=2677148140"
"7.889628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.914060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335127 Ack=23205 Win=1452 Len=0 TSval=2677148164 TSecr=1091995947"
"8.144757","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.144762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.144951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=342100 Win=5566 Len=0 TSval=1091996202 TSecr=2677148221"
"8.168222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.168254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=344996 Win=5596 Len=0 TSval=1091996226 TSecr=2677148227"
"8.169607","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"8.213240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=346008 Win=5612 Len=0 TSval=1091996271 TSecr=2677148228"
"8.238782","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"8.238838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=347094 Win=5604 Len=0 TSval=1091996296 TSecr=2677148245"
"8.247199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.247233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=349990 Win=5596 Len=0 TSval=1091996305 TSecr=2677148247"
"8.259833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.259865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=351438 Win=5593 Len=0 TSval=1091996317 TSecr=2677148250"
"8.263110","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.263145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=352292 Win=5593 Len=0 TSval=1091996321 TSecr=2677148251"
"8.273749","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.273782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=359532 Win=5565 Len=0 TSval=1091996331 TSecr=2677148253"
"8.281156","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.281208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=365324 Win=5581 Len=0 TSval=1091996339 TSecr=2677148255"
"8.281604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365324 Ack=23205 Win=1452 Len=1448 TSval=2677148255 TSecr=1091996305 [TCP segment of a reassembled PDU]"
"8.281651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=366772 Win=5570 Len=0 TSval=1091996339 TSecr=2677148255"
"8.282030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.286681","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"8.286707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=366800 Win=5609 Len=0 TSval=1091996344 TSecr=2677148257"
"8.292459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.292483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=369696 Win=5596 Len=0 TSval=1091996350 TSecr=2677148258"
"8.298408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.298431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375488 Win=5581 Len=0 TSval=1091996356 TSecr=2677148260"
"8.307153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=379832 Ack=23748 Win=1452 Len=0 TSval=2677148262 TSecr=1091996339"
"8.307208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.307169","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=375488 Ack=23205 Win=1452 Len=4344 TSval=2677148262 TSecr=1091996339"
"8.307226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=379832 Win=5588 Len=0 TSval=1091996365 TSecr=2677148262"
"8.311740","54.38.73.16","172.18.0.2","TLSv1.2","1059","Ignored Unknown Record"
"8.311923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=380823 Win=5612 Len=0 TSval=1091996369 TSecr=2677148263"
"8.315973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.316156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=383719 Win=5596 Len=0 TSval=1091996374 TSecr=2677148264"
"8.325877","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"8.326053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=393855 Win=5550 Len=0 TSval=1091996383 TSecr=2677148267"
"8.331439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=393855 Ack=24291 Win=1452 Len=2896 TSval=2677148268 TSecr=1091996365 [TCP segment of a reassembled PDU]"
"8.331478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336469","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"8.336502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=399501 Win=5596 Len=0 TSval=1091996394 TSecr=2677148269"
"8.393878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399501 Ack=24834 Win=1452 Len=0 TSval=2677148284 TSecr=1091996389"
"8.393924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.457857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399501 Ack=25377 Win=1452 Len=0 TSval=2677148300 TSecr=1091996451"
"9.014333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.015290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.039904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400044 Ack=25920 Win=1452 Len=0 TSval=2677148445 TSecr=1091997073"
