_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.992455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277393 Win=5596 Len=0 TSval=1092046736 TSecr=2677160854"
"7.993992","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"7.994020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279520 Win=5599 Len=0 TSval=1092046738 TSecr=2677160855"
"7.999202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.999374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282416 Win=5596 Len=0 TSval=1092046743 TSecr=2677160857"
"8.009605","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.009645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.018087","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.058972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285232 Win=5612 Len=0 TSval=1092046803 TSecr=2677160861"
"8.070815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285232 Ack=16747 Win=1452 Len=0 TSval=2677160875 TSecr=1092046753"
"8.070853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.095434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285232 Ack=17290 Win=1452 Len=0 TSval=2677160881 TSecr=1092046814"
"8.555814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.555868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285775 Win=5608 Len=0 TSval=1092047299 TSecr=2677160996"
"8.556867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.581500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285775 Ack=17833 Win=1452 Len=0 TSval=2677161002 TSecr=1092047300"
"8.859915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.859966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286318 Win=5608 Len=0 TSval=1092047604 TSecr=2677161071"
"8.878752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.878781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289214 Win=5596 Len=0 TSval=1092047622 TSecr=2677161076"
"8.884476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.884508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289945 Win=5593 Len=0 TSval=1092047628 TSecr=2677161078"
"8.887685","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.887740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297185 Win=5565 Len=0 TSval=1092047631 TSecr=2677161079"
"8.898297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.898338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300081 Win=5596 Len=0 TSval=1092047642 TSecr=2677161081"
"8.904330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.904364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304425 Win=5580 Len=0 TSval=1092047648 TSecr=2677161083"
"8.911716","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"8.911777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305481 Win=5605 Len=0 TSval=1092047655 TSecr=2677161084"
"8.911747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.911808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308377 Win=5583 Len=0 TSval=1092047655 TSecr=2677161084"
"8.920829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.920866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312721 Win=5580 Len=0 TSval=1092047664 TSecr=2677161087"
"8.930812","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"8.930851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322857 Win=5550 Len=0 TSval=1092047674 TSecr=2677161089"
"8.931337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936776","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"8.936809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325187 Win=5598 Len=0 TSval=1092047680 TSecr=2677161091"
"8.943014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.943046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326635 Win=5593 Len=0 TSval=1092047687 TSecr=2677161092"
"8.945458","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326635 Ack=17833 Win=1452 Len=1448 TSval=2677161093 TSecr=1092047664 [TCP segment of a reassembled PDU]"
"8.945500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328083 Win=5593 Len=0 TSval=1092047689 TSecr=2677161093"
"8.956533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328083 Ack=18376 Win=1452 Len=0 TSval=2677161096 TSecr=1092047675"
"8.956579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.962086","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.003108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329357 Win=5612 Len=0 TSval=1092047747 TSecr=2677161097"
"9.018731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329357 Ack=18919 Win=1452 Len=0 TSval=2677161112 TSecr=1092047700"
"9.027602","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.027664","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 259#1] 36876 → 21002 [ACK] Seq=18919 Ack=329357 Win=5612 Len=0 TSval=1092047771 TSecr=2677161112 SLE=332253 SRE=332984"
"9.027630","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=329357 Ack=18919 Win=1452 Len=2896 TSval=2677161113 TSecr=1092047700"
"9.027705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332984 Win=5584 Len=0 TSval=1092047771 TSecr=2677161113"
"9.036718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.069113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=19462 Win=1452 Len=0 TSval=2677161124 TSecr=1092047780"
"9.384500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.384544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333527 Win=5608 Len=0 TSval=1092048128 TSecr=2677161203"
"9.385385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.409650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333527 Ack=20005 Win=1452 Len=0 TSval=2677161209 TSecr=1092048129"
"9.757468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.757521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334070 Win=5608 Len=0 TSval=1092048501 TSecr=2677161296"
"9.778845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335518 Win=5597 Len=0 TSval=1092048522 TSecr=2677161301"
"9.781235","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.781271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336669 Win=5593 Len=0 TSval=1092048525 TSecr=2677161302"
"9.788559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.788593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339565 Win=5596 Len=0 TSval=1092048532 TSecr=2677161304"
"9.798127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.798163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343909 Win=5580 Len=0 TSval=1092048542 TSecr=2677161306"
"9.805351","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.805398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344980 Win=5593 Len=0 TSval=1092048549 TSecr=2677161308"
"9.810424","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.810482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353668 Win=5566 Len=0 TSval=1092048554 TSecr=2677161309"
"9.812491","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353668 Ack=20005 Win=1452 Len=2896 TSval=2677161310 TSecr=1092048532 [TCP segment of a reassembled PDU]"
"9.812525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356564 Win=5596 Len=0 TSval=1092048556 TSecr=2677161310"
"9.819440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.819473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358012 Win=5593 Len=0 TSval=1092048563 TSecr=2677161312"
"9.822590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.822624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362356 Win=5580 Len=0 TSval=1092048566 TSecr=2677161312"
"9.823156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.829665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.829700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365252 Win=5596 Len=0 TSval=1092048573 TSecr=2677161314"
"9.835750","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.835898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373940 Win=5566 Len=0 TSval=1092048579 TSecr=2677161316"
"9.836392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.836800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376836 Win=5551 Len=0 TSval=1092048580 TSecr=2677161316"
"9.844083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.844116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379732 Win=5596 Len=0 TSval=1092048588 TSecr=2677161318"
"9.846715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.846864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385524 Win=5581 Len=0 TSval=1092048590 TSecr=2677161319"
"9.848812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385524 Ack=20548 Win=1452 Len=0 TSval=2677161319 TSecr=1092048567"
"9.848855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.854143","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385524 Ack=20548 Win=1452 Len=2896 TSval=2677161320 TSecr=1092048573 [TCP segment of a reassembled PDU]"
"9.854291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388420 Win=5612 Len=0 TSval=1092048598 TSecr=2677161320"
"9.861678","54.38.73.16","172.18.0.2","TLSv1.2","9491","Application Data, Application Data, Application Data, Application Data"
"9.861823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397843 Win=5550 Len=0 TSval=1092048605 TSecr=2677161322"
"9.909982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397843 Ack=21091 Win=1452 Len=0 TSval=2677161335 TSecr=1092048592"
"9.910020","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.934097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397843 Ack=22177 Win=1452 Len=0 TSval=2677161341 TSecr=1092048654"
