_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.461554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257585 Win=5565 Len=0 TSval=1092083090 TSecr=2677169943"
"9.476033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257585 Ack=16204 Win=1452 Len=1448 TSval=2677169947 TSecr=1092083080 [TCP segment of a reassembled PDU]"
"9.477232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259033 Ack=16204 Win=1452 Len=1448 TSval=2677169947 TSecr=1092083080 [TCP segment of a reassembled PDU]"
"9.477262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260481 Win=5593 Len=0 TSval=1092083106 TSecr=2677169947"
"9.483491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.486805","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.487021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269169 Win=5565 Len=0 TSval=1092083115 TSecr=2677169949"
"9.487396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.502839","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269169 Ack=16204 Win=1452 Len=2896 TSval=2677169954 TSecr=1092083106 [TCP segment of a reassembled PDU]"
"9.502875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272065 Win=5596 Len=0 TSval=1092083131 TSecr=2677169954"
"9.511466","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.511641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280753 Win=5566 Len=0 TSval=1092083140 TSecr=2677169956"
"9.511964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280753 Ack=16747 Win=1452 Len=0 TSval=2677169956 TSecr=1092083116"
"9.512814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280753 Ack=16747 Win=1452 Len=1448 TSval=2677169958 TSecr=1092083116 [TCP segment of a reassembled PDU]"
"9.529502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.529534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285097 Win=5596 Len=0 TSval=1092083158 TSecr=2677169958"
"9.536067","54.38.73.16","172.18.0.2","TLSv1.2","319","Application Data"
"9.577179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285348 Ack=17290 Win=1452 Len=0 TSval=2677169973 TSecr=1092083141"
"9.577218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.602175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285348 Ack=17833 Win=1452 Len=0 TSval=2677169979 TSecr=1092083205"
"10.159690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.160647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.185448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285891 Ack=18376 Win=1452 Len=0 TSval=2677170124 TSecr=1092083789"
"10.894487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.894661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289518 Win=5584 Len=0 TSval=1092084523 TSecr=2677170301"
"10.924036","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.924235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293595 Win=5580 Len=0 TSval=1092084552 TSecr=2677170309"
"10.935389","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.935570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302283 Win=5566 Len=0 TSval=1092084564 TSecr=2677170312"
"10.950948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.950980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305179 Win=5596 Len=0 TSval=1092084579 TSecr=2677170315"
"10.957543","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305179 Ack=18376 Win=1452 Len=1448 TSval=2677170318 TSecr=1092084552 [TCP segment of a reassembled PDU]"
"10.962201","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.962370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313867 Win=5565 Len=0 TSval=1092084591 TSecr=2677170318"
"10.975582","54.38.73.16","172.18.0.2","TLSv1.2","2194","Application Data, Application Data"
"10.975611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315993 Win=5599 Len=0 TSval=1092084604 TSecr=2677170322"
"10.976079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.980962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.987305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.987459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321785 Win=5580 Len=0 TSval=1092084616 TSecr=2677170324"
"10.987596","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321785 Ack=18376 Win=1452 Len=1448 TSval=2677170325 TSecr=1092084591 [TCP segment of a reassembled PDU]"
"10.993092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.993121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326129 Win=5596 Len=0 TSval=1092084621 TSecr=2677170325"
"11.006511","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328959 Ack=18919 Win=1452 Len=0 TSval=2677170329 TSecr=1092084604"
"11.006530","54.38.73.16","172.18.0.2","TCP","2898","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=326129 Ack=18376 Win=1452 Len=2830 TSval=2677170328 TSecr=1092084604"
"11.006576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328959 Win=5596 Len=0 TSval=1092084635 TSecr=2677170328"
"11.201185","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.201222","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=497 Len=0 TSval=2013232126 TSecr=1320962155"
"11.231744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.231928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332586 Win=5580 Len=0 TSval=1092084860 TSecr=2677170386"
"11.238096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.406441","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"11.406499","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#1] 36876 → 21002 [ACK] Seq=19462 Ack=332586 Win=5612 Len=0 TSval=1092085035 TSecr=2677170415 SLE=331855 SRE=332586"
"11.406457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332586 Ack=19462 Win=1452 Len=0 TSval=2677170415 TSecr=1092084866"
"12.224197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.224248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333129 Win=5608 Len=0 TSval=1092085852 TSecr=2677170615"
"12.225148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.248580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333129 Ack=20005 Win=1452 Len=0 TSval=2677170640 TSecr=1092085853"
"12.747041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.747092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333672 Win=5608 Len=0 TSval=1092086375 TSecr=2677170759"
"12.755553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.755581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336568 Win=5596 Len=0 TSval=1092086384 TSecr=2677170767"
"12.783580","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.783611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337299 Win=5593 Len=0 TSval=1092086412 TSecr=2677170774"
"12.784076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.787171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.787221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341643 Win=5580 Len=0 TSval=1092086415 TSecr=2677170775"
"12.788245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341643 Ack=20005 Win=1452 Len=2896 TSval=2677170775 TSecr=1092086384 [TCP segment of a reassembled PDU]"
"12.788277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344539 Win=5596 Len=0 TSval=1092086417 TSecr=2677170775"
"12.807254","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.807295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344553 Win=5609 Len=0 TSval=1092086436 TSecr=2677170780"
"12.807262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344553 Ack=20548 Win=1452 Len=0 TSval=2677170780 TSecr=1092086412"
"12.807434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.807451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346001 Win=5598 Len=0 TSval=1092086436 TSecr=2677170780"
"12.811255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.811284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348897 Win=5596 Len=0 TSval=1092086440 TSecr=2677170781"
"12.812264","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348897 Ack=20548 Win=1452 Len=2896 TSval=2677170781 TSecr=1092086417 [TCP segment of a reassembled PDU]"
"12.812293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351793 Win=5596 Len=0 TSval=1092086441 TSecr=2677170781"
"12.819663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.819692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353241 Win=5593 Len=0 TSval=1092086448 TSecr=2677170783"
"12.838586","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353241 Ack=20548 Win=1452 Len=2896 TSval=2677170788 TSecr=1092086436 [TCP segment of a reassembled PDU]"
"12.838633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356137 Win=5596 Len=0 TSval=1092086467 TSecr=2677170788"
"12.838594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.838657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359033 Win=5581 Len=0 TSval=1092086467 TSecr=2677170788"
"12.838599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.838668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361929 Win=5566 Len=0 TSval=1092086467 TSecr=2677170788"
"12.839413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.843453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.843481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364825 Win=5596 Len=0 TSval=1092086472 TSecr=2677170789"
"12.863255","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.863418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373513 Win=5566 Len=0 TSval=1092086492 TSecr=2677170794"
"12.867423","54.38.73.16","172.18.0.2","TLSv1.2","2810","Application Data, Application Data, Application Data"
"12.867459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376255 Win=5596 Len=0 TSval=1092086496 TSecr=2677170795"
"12.888196","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.888367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384943 Win=5566 Len=0 TSval=1092086517 TSecr=2677170800"
"12.894215","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"12.894245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387679 Win=5596 Len=0 TSval=1092086523 TSecr=2677170801"
"12.894703","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.919268","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.919316","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=22148 Ack=387679 Win=5596 Len=0 TSval=1092086548 TSecr=2677170801 SLE=396367 SRE=397532"
"12.919284","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=387679 Ack=21091 Win=1452 Len=8688 TSval=2677170808 TSecr=1092086517"
"12.919347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397532 Win=5550 Len=0 TSval=1092086548 TSecr=2677170808"
"12.957317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=22148 Win=1452 Len=0 TSval=2677170818 TSecr=1092086523"
"12.957367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.981741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=22691 Win=1452 Len=0 TSval=2677170824 TSecr=1092086586"
