_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.103267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315703 Win=5579 Len=0 TSval=1075956098 TSecr=2673138166"
"6.160443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315703 Ack=18376 Win=1452 Len=0 TSval=2673138181 TSecr=1075956091"
"6.160492","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.221095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315703 Ack=19462 Win=1452 Len=0 TSval=2673138196 TSecr=1075956155"
"6.452627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.453635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.477995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316246 Ack=20005 Win=1452 Len=0 TSval=2673138260 TSecr=1075956448"
"6.780749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.815603","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.815660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324029 Win=5564 Len=0 TSval=1075956810 TSecr=2673138336"
"6.825873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.825932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329821 Win=5580 Len=0 TSval=1075956821 TSecr=2673138347"
"6.840025","54.38.73.16","172.18.0.2","TLSv1.2","14025","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.840201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343778 Win=5537 Len=0 TSval=1075956835 TSecr=2673138350"
"6.840637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.850451","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.850491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349570 Win=5580 Len=0 TSval=1075956845 TSecr=2673138353"
"6.864644","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364050 Ack=20548 Win=1452 Len=0 TSval=2673138356 TSecr=1075956835"
"6.864709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.864669","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=349570 Ack=20005 Win=1452 Len=14480 TSval=2673138356 TSecr=1075956835"
"6.864883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364050 Win=5535 Len=0 TSval=1075956860 TSecr=2673138356"
"6.874417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.874453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369842 Win=5580 Len=0 TSval=1075956869 TSecr=2673138359"
"6.890274","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.890325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.890673","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.890734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384322 Win=5517 Len=0 TSval=1075956885 TSecr=2673138363"
"6.897513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.898161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.898198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390114 Win=5579 Len=0 TSval=1075956893 TSecr=2673138365"
"6.914490","54.38.73.16","172.18.0.2","TCP","2512","21002 → 36876 [PSH, ACK] Seq=390114 Ack=21634 Win=1452 Len=2444 TSval=2673138369 TSecr=1075956885"
"6.914531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.976464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392558 Ack=22177 Win=1452 Len=0 TSval=2673138385 TSecr=1075956909"
"6.976511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.036894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392558 Ack=22720 Win=1452 Len=0 TSval=2673138400 TSecr=1075956971"
"7.272349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.273407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.296925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393101 Ack=23263 Win=1452 Len=0 TSval=2673138465 TSecr=1075957268"
"7.520087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.529588","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.529742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400884 Win=5564 Len=0 TSval=1075957524 TSecr=2673138520"
"7.539655","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.539732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406676 Win=5580 Len=0 TSval=1075957534 TSecr=2673138525"
"7.554790","54.38.73.16","172.18.0.2","TLSv1.2","9855","Application Data, Application Data, Application Data, Application Data"
"7.554941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416463 Win=5549 Len=0 TSval=1075957550 TSecr=2673138529"
"7.560029","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.560067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420807 Win=5579 Len=0 TSval=1075957555 TSecr=2673138530"
"7.560553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.564088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.564127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426599 Win=5580 Len=0 TSval=1075957559 TSecr=2673138531"
"7.579131","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.579282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435287 Win=5548 Len=0 TSval=1075957574 TSecr=2673138535"
"7.584043","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=441079 Ack=23806 Win=1452 Len=0 TSval=2673138536 TSecr=1075957555"
"7.584064","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435287 Ack=23263 Win=1452 Len=5792 TSval=2673138536 TSecr=1075957555"
"7.584108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441079 Win=5580 Len=0 TSval=1075957579 TSecr=2673138536"
"7.584603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.588147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.588183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446871 Win=5580 Len=0 TSval=1075957583 TSecr=2673138537"
"7.603292","54.38.73.16","172.18.0.2","TLSv1.2","6987","Ignored Unknown Record"
"7.603477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453790 Win=5564 Len=0 TSval=1075957598 TSecr=2673138541"
"7.644856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453790 Ack=24349 Win=1452 Len=0 TSval=2673138552 TSecr=1075957579"
"7.644898","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.668550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453790 Ack=25435 Win=1452 Len=0 TSval=2673138558 TSecr=1075957640"
"7.989194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.990289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
