_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.357932","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.358056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291469 Win=5548 Len=0 TSval=1075918487 TSecr=2673128763"
"6.368390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291469 Ack=16718 Win=1452 Len=1448 TSval=2673128766 TSecr=1075918463 [TCP segment of a reassembled PDU]"
"6.369048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.369084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297261 Win=5579 Len=0 TSval=1075918498 TSecr=2673128766"
"6.370825","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.370872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.383039","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.383222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311741 Win=5565 Len=0 TSval=1075918512 TSecr=2673128770"
"6.393595","54.38.73.16","172.18.0.2","TLSv1.2","4718","Application Data, Application Data"
"6.393634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316391 Win=5585 Len=0 TSval=1075918523 TSecr=2673128772"
"6.434745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316391 Ack=17804 Win=1452 Len=0 TSval=2673128783 TSecr=1075918500"
"6.434792","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.498473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316391 Ack=18890 Win=1452 Len=0 TSval=2673128799 TSecr=1075918564"
"6.737757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.738836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.763839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316934 Ack=19433 Win=1452 Len=0 TSval=2673128865 TSecr=1075918868"
"7.062536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.062942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.081391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.081648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321821 Win=5579 Len=0 TSval=1075919211 TSecr=2673128944"
"7.081937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.082057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327613 Win=5548 Len=0 TSval=1075919211 TSecr=2673128944"
"7.086558","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.091742","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.091778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333216 Win=5579 Len=0 TSval=1075919221 TSecr=2673128946"
"7.105249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333216 Ack=19976 Win=1452 Len=1448 TSval=2673128950 TSecr=1075919211 [TCP segment of a reassembled PDU]"
"7.105694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.105728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339008 Win=5579 Len=0 TSval=1075919235 TSecr=2673128950"
"7.106397","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.106514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347696 Win=5565 Len=0 TSval=1075919235 TSecr=2673128950"
"7.107206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.116958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.116995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353488 Win=5580 Len=0 TSval=1075919246 TSecr=2673128953"
"7.129821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353488 Ack=19976 Win=1452 Len=1448 TSval=2673128956 TSecr=1075919235 [TCP segment of a reassembled PDU]"
"7.130749","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.130934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367968 Win=5534 Len=0 TSval=1075919260 TSecr=2673128956"
"7.141598","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.141644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=376656 Win=5565 Len=0 TSval=1075919271 TSecr=2673128959"
"7.142151","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.155294","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.155493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=391136 Win=5518 Len=0 TSval=1075919284 TSecr=2673128963"
"7.166732","54.38.73.16","172.18.0.2","TLSv1.2","2149","Application Data"
"7.166769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=393217 Win=5598 Len=0 TSval=1075919296 TSecr=2673128966"
"7.206360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393217 Ack=21576 Win=1452 Len=0 TSval=2673128976 TSecr=1075919271"
"7.206404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.230880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393217 Ack=22119 Win=1452 Len=0 TSval=2673128982 TSecr=1075919335"
"7.413112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.414236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.474820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393760 Ack=22662 Win=1452 Len=0 TSval=2673129043 TSecr=1075919543"
"7.642393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.678027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.678085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=397199 Win=5595 Len=0 TSval=1075919807 TSecr=2673129084"
"7.688201","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.688393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=407335 Win=5549 Len=0 TSval=1075919817 TSecr=2673129096"
"7.702953","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.702991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=416023 Win=5565 Len=0 TSval=1075919832 TSecr=2673129099"
"7.712328","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.712372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=424711 Win=5565 Len=0 TSval=1075919841 TSecr=2673129102"
"7.713121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.720340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.727490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426159 Ack=22662 Win=1452 Len=1448 TSval=2673129106 TSecr=1075919832 [TCP segment of a reassembled PDU]"
"7.727525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=427607 Win=5593 Len=0 TSval=1075919857 TSecr=2673129104"
"7.728238","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.728425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=436295 Win=5565 Len=0 TSval=1075919857 TSecr=2673129106"
"7.736333","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.736375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=444983 Win=5565 Len=0 TSval=1075919865 TSecr=2673129108"
"7.736971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444983 Ack=23205 Win=1452 Len=0 TSval=2673129108 TSecr=1075919842"
"7.737010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.753050","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=444983 Ack=23205 Win=1452 Len=2896 TSval=2673129112 TSecr=1075919857 [TCP segment of a reassembled PDU]"
"7.753087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=447879 Win=5595 Len=0 TSval=1075919882 TSecr=2673129112"
"7.753420","54.38.73.16","172.18.0.2","TLSv1.2","6667","Application Data, Application Data, Application Data"
"7.753628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454478 Win=5564 Len=0 TSval=1075919883 TSecr=2673129112"
"7.798399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454478 Ack=23748 Win=1452 Len=0 TSval=2673129124 TSecr=1075919866"
"7.798443","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.822737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454478 Ack=24834 Win=1452 Len=0 TSval=2673129129 TSecr=1075919927"
"8.376222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.376255","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=454478 Ack=24834 Win=1452 Len=543 TSval=2673129259 TSecr=1075919927"
"8.376315","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=455021 Win=5608 Len=0 TSval=1075920505 TSecr=2673129259 SLE=454478 SRE=455021"
"8.377319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.401129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455021 Ack=25377 Win=1452 Len=0 TSval=2673129274 TSecr=1075920506"
"8.597751","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.597779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=458648 Win=5584 Len=0 TSval=1075920727 TSecr=2673129323"
"8.606458","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.606482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=468784 Win=5549 Len=0 TSval=1075920735 TSecr=2673129325"
"8.622360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.622415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=471680 Win=5595 Len=0 TSval=1075920751 TSecr=2673129329"
"8.630823","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=471680 Ack=25377 Win=1452 Len=2896 TSval=2673129332 TSecr=1075920735 [TCP segment of a reassembled PDU]"
"8.630859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=474576 Win=5595 Len=0 TSval=1075920760 TSecr=2673129332"
"8.631217","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data, Application Data"
"8.631265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=481981 Win=5570 Len=0 TSval=1075920760 TSecr=2673129332"
"8.631915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.656244","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.656294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=483038 Win=5603 Len=0 TSval=1075920785 TSecr=2673129338"
"8.656258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483038 Ack=25920 Win=1452 Len=0 TSval=2673129338 TSecr=1075920761"
"8.656331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.680178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483038 Ack=26463 Win=1452 Len=0 TSval=2673129344 TSecr=1075920785"
"8.680237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.703760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483038 Ack=27006 Win=1452 Len=0 TSval=2673129350 TSecr=1075920809"
"9.000581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.001707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.026138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483581 Ack=27549 Win=1452 Len=0 TSval=2673129430 TSecr=1075921131"
