_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.765508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234997 Win=5612 Len=0 TSval=1076006255 TSecr=2673150695"
"6.796911","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.796975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=238624 Win=5584 Len=0 TSval=1076006286 TSecr=2673150713"
"6.805797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.805832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242968 Win=5579 Len=0 TSval=1076006295 TSecr=2673150716"
"6.821271","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.821309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243308 Win=5593 Len=0 TSval=1076006310 TSecr=2673150719"
"6.858507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.858543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246935 Win=5579 Len=0 TSval=1076006348 TSecr=2673150729"
"6.869144","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.869222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257071 Win=5549 Len=0 TSval=1076006358 TSecr=2673150731"
"6.870096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.882067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.882103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259967 Win=5595 Len=0 TSval=1076006371 TSecr=2673150735"
"6.893453","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.893497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271551 Win=5550 Len=0 TSval=1076006383 TSecr=2673150737"
"6.893659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271551 Ack=17290 Win=1452 Len=0 TSval=2673150738 TSecr=1076006359"
"6.894037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.906231","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271551 Ack=17290 Win=1452 Len=2896 TSval=2673150741 TSecr=1076006371 [TCP segment of a reassembled PDU]"
"6.906271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274447 Win=5595 Len=0 TSval=1076006395 TSecr=2673150741"
"6.917788","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.917826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286031 Win=5550 Len=0 TSval=1076006407 TSecr=2673150743"
"6.930206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.930251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291823 Win=5580 Len=0 TSval=1076006419 TSecr=2673150747"
"6.930737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.942052","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.942204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303407 Win=5550 Len=0 TSval=1076006431 TSecr=2673150749"
"6.954477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.954513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309199 Win=5580 Len=0 TSval=1076006444 TSecr=2673150753"
"6.966489","54.38.73.16","172.18.0.2","TLSv1.2","7832","Application Data, Application Data"
"6.966537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.031610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316963 Ack=18919 Win=1452 Len=0 TSval=2673150772 TSecr=1076006456"
"7.031668","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.093272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316963 Ack=20005 Win=1452 Len=0 TSval=2673150788 TSecr=1076006521"
"7.647630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.647656","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=316963 Ack=20005 Win=1452 Len=543 TSval=2673150904 TSecr=1076006521"
"7.647773","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=317506 Win=5608 Len=0 TSval=1076007137 TSecr=2673150904 SLE=316963 SRE=317506"
"7.648772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317506 Ack=20548 Win=1452 Len=0 TSval=2673150932 TSecr=1076007138"
"8.058267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.058347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321133 Win=5584 Len=0 TSval=1076007547 TSecr=2673151020"
"8.058282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.058386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328373 Win=5542 Len=0 TSval=1076007547 TSecr=2673151023"
"8.058290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.058400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331269 Win=5520 Len=0 TSval=1076007547 TSecr=2673151025"
"8.082712","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.082751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342853 Win=5550 Len=0 TSval=1076007572 TSecr=2673151035"
"8.107000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.107038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347197 Win=5579 Len=0 TSval=1076007596 TSecr=2673151041"
"8.107490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.108438","54.38.73.16","172.18.0.2","TLSv1.2","6734","Application Data, Application Data, Application Data"
"8.108476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353863 Win=5564 Len=0 TSval=1076007598 TSecr=2673151041"
"8.131142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.131177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356759 Win=5595 Len=0 TSval=1076007620 TSecr=2673151047"
"8.132227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356759 Ack=21091 Win=1452 Len=0 TSval=2673151047 TSecr=1076007597"
"8.132314","54.38.73.16","172.18.0.2","TLSv1.2","8625","Application Data, Application Data, Application Data, Application Data"
"8.132361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365316 Win=5557 Len=0 TSval=1076007621 TSecr=2673151047"
"8.133161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.155157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.155196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368212 Win=5595 Len=0 TSval=1076007644 TSecr=2673151053"
"8.157227","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"8.157371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376740 Win=5566 Len=0 TSval=1076007646 TSecr=2673151053"
"8.181120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.181173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.181131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.181314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382532 Win=5579 Len=0 TSval=1076007670 TSecr=2673151059"
"8.181520","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"8.181761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388164 Win=5564 Len=0 TSval=1076007671 TSecr=2673151059"
"8.205380","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.205460","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22177 Ack=388164 Win=5603 Len=0 TSval=1076007695 TSecr=2673151059 SLE=392508 SRE=393876"
"8.205403","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=388164 Ack=22177 Win=1452 Len=4344 TSval=2673151065 TSecr=1076007670"
"8.205494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393876 Win=5579 Len=0 TSval=1076007695 TSecr=2673151065"
"8.216580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.278370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393876 Ack=22720 Win=1452 Len=0 TSval=2673151084 TSecr=1076007706"
"8.881337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.881362","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=393876 Ack=22720 Win=1452 Len=543 TSval=2673151213 TSecr=1076007706"
"8.881463","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=394419 Win=5608 Len=0 TSval=1076008371 TSecr=2673151213 SLE=393876 SRE=394419"
"8.882456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.906079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394419 Ack=23263 Win=1452 Len=0 TSval=2673151241 TSecr=1076008372"
"9.228354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.228419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394962 Win=5608 Len=0 TSval=1076008717 TSecr=2673151321"
"9.249480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.249518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397858 Win=5595 Len=0 TSval=1076008739 TSecr=2673151326"
"9.252174","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.252225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398589 Win=5593 Len=0 TSval=1076008741 TSecr=2673151327"
"9.258043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.258077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401485 Win=5595 Len=0 TSval=1076008747 TSecr=2673151329"
"9.285228","54.38.73.16","172.18.0.2","TLSv1.2","1262","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.285294","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 303#1] 36876 → 21002 [ACK] Seq=23263 Ack=401485 Win=5595 Len=0 TSval=1076008774 TSecr=2673151329 SLE=407277 SRE=408471"
"9.285250","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=401485 Ack=23263 Win=1452 Len=2896 TSval=2673151335 TSecr=1076008739"
"9.285327","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=404381 Win=5576 Len=0 TSval=1076008774 TSecr=2673151335 SLE=407277 SRE=408471"
"9.285258","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=404381 Ack=23263 Win=1452 Len=2896 TSval=2673151335 TSecr=1076008741"
"9.285358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408471 Win=5563 Len=0 TSval=1076008774 TSecr=2673151335"
"9.288131","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.288164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409919 Win=5593 Len=0 TSval=1076008777 TSecr=2673151336"
"9.309542","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.309581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415711 Win=5580 Len=0 TSval=1076008799 TSecr=2673151341"
"9.310064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.312525","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"9.312562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418353 Win=5596 Len=0 TSval=1076008802 TSecr=2673151342"
"9.340369","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=424145 Ack=23806 Win=1452 Len=0 TSval=2673151348 TSecr=1076008799"
"9.340399","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=418353 Ack=23263 Win=1452 Len=5792 TSval=2673151347 TSecr=1076008799"
"9.340453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424145 Win=5580 Len=0 TSval=1076008830 TSecr=2673151347"
"9.340407","54.38.73.16","172.18.0.2","TCP","2587","21002 → 36876 [PSH, ACK] Seq=424145 Ack=23806 Win=1452 Len=2519 TSval=2673151348 TSecr=1076008802"
"9.340490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426664 Win=5565 Len=0 TSval=1076008830 TSecr=2673151348"
"9.340943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.364332","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.364376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434975 Win=5567 Len=0 TSval=1076008853 TSecr=2673151355"
"9.388186","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.388230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443286 Win=5567 Len=0 TSval=1076008877 TSecr=2673151361"
"9.413602","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.413641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=451597 Win=5567 Len=0 TSval=1076008903 TSecr=2673151367"
"9.414207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.437231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.437269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455224 Win=5579 Len=0 TSval=1076008926 TSecr=2673151373"
"9.478257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455224 Ack=24892 Win=1452 Len=0 TSval=2673151384 TSecr=1076008903"
"9.478311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.550612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455224 Ack=25435 Win=1452 Len=0 TSval=2673151400 TSecr=1076008967"
"9.798267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.799360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.823283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455767 Ack=25978 Win=1452 Len=0 TSval=2673151470 TSecr=1076009288"
"10.034075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.053139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.053323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=462102 Win=5580 Len=0 TSval=1076009542 TSecr=2673151522"
"10.053368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462102 Ack=25978 Win=1452 Len=1448 TSval=2673151527 TSecr=1076009288 [TCP segment of a reassembled PDU]"
"10.077049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.077088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466446 Win=5595 Len=0 TSval=1076009566 TSecr=2673151527"
"10.077288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.077641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=469342 Win=5579 Len=0 TSval=1076009567 TSecr=2673151533"
"10.078055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.082241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469342 Ack=25978 Win=1452 Len=1448 TSval=2673151535 TSecr=1076009542 [TCP segment of a reassembled PDU]"
"10.105663","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=476582 Ack=26521 Win=1452 Len=0 TSval=2673151540 TSecr=1076009567"
"10.105697","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=470790 Ack=25978 Win=1452 Len=2896 TSval=2673151539 TSecr=1076009566"
"10.105773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=473686 Win=5595 Len=0 TSval=1076009595 TSecr=2673151535"
"10.105708","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=473686 Ack=25978 Win=1452 Len=2896 TSval=2673151539 TSecr=1076009567"
"10.105719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.105935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478030 Win=5563 Len=0 TSval=1076009595 TSecr=2673151539"
"10.130767","54.38.73.16","172.18.0.2","TLSv1.2","6452","Ignored Unknown Record"
"10.130807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484414 Win=5564 Len=0 TSval=1076009620 TSecr=2673151547"
"10.131619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.193485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484414 Ack=27064 Win=1452 Len=0 TSval=2673151563 TSecr=1076009621"
"10.193535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.219114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484414 Ack=27607 Win=1452 Len=0 TSval=2673151569 TSecr=1076009683"
"10.722806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.722825","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=484414 Ack=27607 Win=1452 Len=543 TSval=2673151675 TSecr=1076009683"
"10.722884","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=484957 Win=5608 Len=0 TSval=1076010212 TSecr=2673151675 SLE=484414 SRE=484957"
"10.723989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.748242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484957 Ack=28150 Win=1452 Len=0 TSval=2673151701 TSecr=1076010213"
"11.056955","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.057010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=488584 Win=5584 Len=0 TSval=1076010546 TSecr=2673151778"
"11.081242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.081284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=489127 Win=5593 Len=0 TSval=1076010570 TSecr=2673151784"
