_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.408593","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=281904 Ack=17833 Win=1452 Len=0 TSval=2673131165 TSecr=1075928068"
"6.408626","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=276112 Ack=17290 Win=1452 Len=5792 TSval=2673131165 TSecr=1075928068"
"6.408783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281904 Win=5580 Len=0 TSval=1075928093 TSecr=2673131165"
"6.414607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.414643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284800 Win=5595 Len=0 TSval=1075928099 TSecr=2673131166"
"6.415134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.415145","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=284800 Ack=17833 Win=1452 Len=5792 TSval=2673131166 TSecr=1075928074 [TCP segment of a reassembled PDU]"
"6.415338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290592 Win=5564 Len=0 TSval=1075928100 TSecr=2673131166"
"6.422379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290592 Ack=17833 Win=1452 Len=1448 TSval=2673131168 TSecr=1075928074 [TCP segment of a reassembled PDU]"
"6.423789","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292040 Ack=17833 Win=1452 Len=1448 TSval=2673131169 TSecr=1075928084 [TCP segment of a reassembled PDU]"
"6.423825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293488 Win=5593 Len=0 TSval=1075928108 TSecr=2673131168"
"6.426485","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293488 Ack=17833 Win=1452 Len=2896 TSval=2673131169 TSecr=1075928087 [TCP segment of a reassembled PDU]"
"6.426520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296384 Win=5595 Len=0 TSval=1075928111 TSecr=2673131169"
"6.433316","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=296384 Ack=17833 Win=1452 Len=5792 TSval=2673131171 TSecr=1075928093 [TCP segment of a reassembled PDU]"
"6.433504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302176 Win=5580 Len=0 TSval=1075928118 TSecr=2673131171"
"6.438558","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302176 Ack=17833 Win=1452 Len=2896 TSval=2673131172 TSecr=1075928099 [TCP segment of a reassembled PDU]"
"6.438593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305072 Win=5595 Len=0 TSval=1075928123 TSecr=2673131172"
"6.438885","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305072 Ack=18376 Win=1452 Len=2896 TSval=2673131173 TSecr=1075928100 [TCP segment of a reassembled PDU]"
"6.438928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.439391","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307968 Ack=18376 Win=1452 Len=2896 TSval=2673131173 TSecr=1075928100 [TCP segment of a reassembled PDU]"
"6.439421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310864 Win=5595 Len=0 TSval=1075928124 TSecr=2673131173"
"6.455468","54.38.73.16","172.18.0.2","TCP","5110","21002 → 36876 [PSH, ACK] Seq=310864 Ack=18376 Win=1452 Len=5042 TSval=2673131175 TSecr=1075928108 [TCP segment of a reassembled PDU]"
"6.455653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315906 Win=5583 Len=0 TSval=1075928140 TSecr=2673131175"
"6.507602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315906 Ack=18919 Win=1452 Len=0 TSval=2673131189 TSecr=1075928123"
"6.507647","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.572109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315906 Ack=20005 Win=1452 Len=0 TSval=2673131206 TSecr=1075928192"
"6.810519","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=315906 Ack=20005 Win=1452 Len=543 TSval=2673131245 TSecr=1075928192 [TCP segment of a reassembled PDU]"
"6.811512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316449 Ack=20548 Win=1452 Len=0 TSval=2673131272 TSecr=1075928496"
"7.217597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316449 Ack=20548 Win=1452 Len=1448 TSval=2673131344 TSecr=1075928496 [TCP segment of a reassembled PDU]"
"7.218149","54.38.73.16","172.18.0.2","TCP","2247","21002 → 36876 [PSH, ACK] Seq=317897 Ack=20548 Win=1452 Len=2179 TSval=2673131344 TSecr=1075928496 [TCP segment of a reassembled PDU]"
"7.218165","54.38.73.16","172.18.0.2","TLSv1.2","10204","Encrypted Alert, Ignored Unknown Record"
"7.218176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.218338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331660 Win=5549 Len=0 TSval=1075928903 TSecr=2673131344"
"7.242614","54.38.73.16","172.18.0.2","TLSv1.2","14445","Ignored Unknown Record"
"7.242804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346037 Win=5536 Len=0 TSval=1075928927 TSecr=2673131373"
"7.243751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.248755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.248795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350381 Win=5579 Len=0 TSval=1075928933 TSecr=2673131375"
"7.266643","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"7.266833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364861 Win=5535 Len=0 TSval=1075928951 TSecr=2673131379"
"7.266941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364861 Ack=21091 Win=1452 Len=0 TSval=2673131380 TSecr=1075928928"
"7.266983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.272757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.272796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367757 Win=5595 Len=0 TSval=1075928957 TSecr=2673131381"
"7.279044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.290697","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.290877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=382237 Win=5534 Len=0 TSval=1075928975 TSecr=2673131383"
"7.296445","54.38.73.16","172.18.0.2","TLSv1.2","5394","Application Data, Application Data, Application Data"
"7.296493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.315171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.315326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391907 Win=5579 Len=0 TSval=1075929000 TSecr=2673131391"
"7.320521","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.320568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.383448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392761 Ack=22720 Win=1452 Len=0 TSval=2673131409 TSecr=1075929005"
"7.383494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.450064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392761 Ack=23263 Win=1452 Len=0 TSval=2673131425 TSecr=1075929068"
"7.729631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.730733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.755049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393304 Ack=23806 Win=1452 Len=0 TSval=2673131502 TSecr=1075929415"
"7.939231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.957656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.957844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396743 Win=5595 Len=0 TSval=1075929642 TSecr=2673131547"
"7.967226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.967262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=399639 Win=5595 Len=0 TSval=1075929652 TSecr=2673131555"
"7.967667","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.967889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406879 Win=5564 Len=0 TSval=1075929652 TSecr=2673131555"
"7.981328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.981382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411223 Win=5579 Len=0 TSval=1075929666 TSecr=2673131558"
"7.981645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.981805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415567 Win=5547 Len=0 TSval=1075929666 TSecr=2673131558"
"7.991910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.991945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418463 Win=5595 Len=0 TSval=1075929676 TSecr=2673131561"
"7.992981","54.38.73.16","172.18.0.2","TLSv1.2","6553","Application Data, Application Data, Application Data"
"7.993143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424948 Win=5564 Len=0 TSval=1075929678 TSecr=2673131561"
"7.993598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.997733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005496","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.005535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435084 Win=5565 Len=0 TSval=1075929690 TSecr=2673131562"
"8.016770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.016809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437980 Win=5595 Len=0 TSval=1075929701 TSecr=2673131567"
"8.017681","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=443772 Ack=24349 Win=1452 Len=0 TSval=2673131567 TSecr=1075929678"
"8.017722","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=437980 Ack=23806 Win=1452 Len=5792 TSval=2673131567 TSecr=1075929678"
"8.017860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443772 Win=5580 Len=0 TSval=1075929702 TSecr=2673131567"
"8.018279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.029235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.029904","54.38.73.16","172.18.0.2","TLSv1.2","8841","Ignored Unknown Record"
"8.030036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453993 Win=5562 Len=0 TSval=1075929715 TSecr=2673131570"
"8.079359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453993 Ack=24892 Win=1452 Len=0 TSval=2673131583 TSecr=1075929703"
"8.079403","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.103800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453993 Ack=25978 Win=1452 Len=0 TSval=2673131589 TSecr=1075929764"
"8.556644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.557792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.582099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454536 Ack=26521 Win=1452 Len=0 TSval=2673131708 TSecr=1075930242"
"8.765773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.795471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.795509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=457975 Win=5595 Len=0 TSval=1075930480 TSecr=2673131754"
"8.805613","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.805787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468111 Win=5549 Len=0 TSval=1075930490 TSecr=2673131764"
"8.820466","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"8.820507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474271 Win=5564 Len=0 TSval=1075930505 TSecr=2673131768"
"8.827591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=475719 Ack=26521 Win=1452 Len=1448 TSval=2673131770 TSecr=1075930490 [TCP segment of a reassembled PDU]"
"8.828755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=477167 Win=5593 Len=0 TSval=1075930513 TSecr=2673131770"
"8.838090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.838269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482959 Win=5580 Len=0 TSval=1075930523 TSecr=2673131772"
"8.839078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.847125","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.863192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483096 Ack=27064 Win=1452 Len=0 TSval=2673131779 TSecr=1075930524"
"8.863237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.887948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483096 Ack=27607 Win=1452 Len=0 TSval=2673131785 TSecr=1075930548"
