_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.409209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244633 Win=5595 Len=0 TSval=1075824282 TSecr=2673105205"
"7.420941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.420975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247529 Win=5595 Len=0 TSval=1075824294 TSecr=2673105209"
"7.421129","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247529 Ack=16747 Win=1452 Len=1448 TSval=2673105209 TSecr=1075824231 [TCP segment of a reassembled PDU]"
"7.421140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.421435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250425 Win=5573 Len=0 TSval=1075824294 TSecr=2673105209"
"7.422885","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250425 Ack=16747 Win=1452 Len=2896 TSval=2673105215 TSecr=1075824242 [TCP segment of a reassembled PDU]"
"7.422921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253321 Win=5595 Len=0 TSval=1075824296 TSecr=2673105215"
"7.480390","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"7.481783","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.481950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264354 Win=5549 Len=0 TSval=1075824355 TSecr=2673105230"
"7.482620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.492326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.492360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267250 Win=5595 Len=0 TSval=1075824365 TSecr=2673105233"
"7.506378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267250 Ack=16747 Win=1452 Len=1448 TSval=2673105236 TSecr=1075824355 [TCP segment of a reassembled PDU]"
"7.508162","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.508332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278834 Win=5549 Len=0 TSval=1075824381 TSecr=2673105236"
"7.511656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278834 Ack=17290 Win=1452 Len=0 TSval=2673105237 TSecr=1075824356"
"7.511702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.518678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.518861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281730 Win=5595 Len=0 TSval=1075824392 TSecr=2673105239"
"7.535926","54.38.73.16","172.18.0.2","TLSv1.2","10368","Application Data, Application Data, Application Data"
"7.536113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292030 Win=5555 Len=0 TSval=1075824409 TSecr=2673105243"
"7.548651","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.548697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.548999","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293478 Ack=17833 Win=1452 Len=2896 TSval=2673105247 TSecr=1075824392 [TCP segment of a reassembled PDU]"
"7.549057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296374 Win=5576 Len=0 TSval=1075824422 TSecr=2673105247"
"7.566203","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"7.566391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305025 Win=5565 Len=0 TSval=1075824439 TSecr=2673105250"
"7.571008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600035","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.600139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307624 Win=5593 Len=0 TSval=1075824473 TSecr=2673105252"
"7.600067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.600294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310520 Win=5595 Len=0 TSval=1075824473 TSecr=2673105259"
"7.626841","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.627333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.630827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.630862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314690 Win=5595 Len=0 TSval=1075824504 TSecr=2673105267"
"7.654803","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.666245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.730861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315421 Ack=19462 Win=1452 Len=0 TSval=2673105293 TSecr=1075824539"
"7.935463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.936467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.961248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315964 Ack=20005 Win=1452 Len=0 TSval=2673105350 TSecr=1075824809"
"8.508543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.541483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.541671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319403 Win=5595 Len=0 TSval=1075825415 TSecr=2673105487"
"8.550599","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.550751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329539 Win=5549 Len=0 TSval=1075825424 TSecr=2673105497"
"8.551910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.566210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.566247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332435 Win=5595 Len=0 TSval=1075825439 TSecr=2673105501"
"8.575067","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.575217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344019 Win=5550 Len=0 TSval=1075825448 TSecr=2673105503"
"8.575677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344019 Ack=20548 Win=1452 Len=0 TSval=2673105504 TSecr=1075825425"
"8.576343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.591145","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344019 Ack=20548 Win=1452 Len=2896 TSval=2673105507 TSecr=1075825439 [TCP segment of a reassembled PDU]"
"8.591180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346915 Win=5595 Len=0 TSval=1075825464 TSecr=2673105507"
"8.599735","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.599886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358499 Win=5550 Len=0 TSval=1075825473 TSecr=2673105509"
"8.604525","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358499 Ack=21091 Win=1452 Len=1448 TSval=2673105511 TSecr=1075825449 [TCP segment of a reassembled PDU]"
"8.615403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.615438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362843 Win=5595 Len=0 TSval=1075825488 TSecr=2673105511"
"8.625406","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.625557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370083 Win=5564 Len=0 TSval=1075825498 TSecr=2673105516"
"8.625676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.626025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374427 Win=5532 Len=0 TSval=1075825499 TSecr=2673105516"
"8.626525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.639369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.639404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377323 Win=5595 Len=0 TSval=1075825512 TSecr=2673105520"
"8.651690","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.651701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.651849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391803 Win=5534 Len=0 TSval=1075825525 TSecr=2673105522"
"8.665132","54.38.73.16","172.18.0.2","TLSv1.2","541","Application Data"
"8.665181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.726955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392276 Ack=22177 Win=1452 Len=0 TSval=2673105542 TSecr=1075825538"
"8.727001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.787588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392276 Ack=22720 Win=1452 Len=0 TSval=2673105557 TSecr=1075825600"
"8.944366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.945390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.007619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392819 Ack=23263 Win=1452 Len=0 TSval=2673105612 TSecr=1075825818"
"9.236606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.236758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396446 Win=5584 Len=0 TSval=1075826110 TSecr=2673105668"
"9.245139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.245175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399342 Win=5595 Len=0 TSval=1075826118 TSecr=2673105671"
"9.255217","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.255372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403686 Win=5579 Len=0 TSval=1075826128 TSecr=2673105673"
"9.260931","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.264760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.264794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408044 Win=5579 Len=0 TSval=1075826138 TSecr=2673105675"
"9.289249","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.297245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.297282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411794 Win=5595 Len=0 TSval=1075826170 TSecr=2673105682"
"9.308299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.308334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414690 Win=5595 Len=0 TSval=1075826181 TSecr=2673105687"
"9.319051","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.319201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421930 Win=5564 Len=0 TSval=1075826192 TSecr=2673105689"
"9.319949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.320949","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"9.320978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423949 Win=5599 Len=0 TSval=1075826194 TSecr=2673105690"
"9.328570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.332679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.332823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428293 Win=5595 Len=0 TSval=1075826206 TSecr=2673105692"
"9.343559","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=434085 Ack=23806 Win=1452 Len=0 TSval=2673105696 TSecr=1075826193"
"9.343581","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=428293 Ack=23263 Win=1452 Len=5792 TSval=2673105695 TSecr=1075826192"
"9.343740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434085 Win=5580 Len=0 TSval=1075826217 TSecr=2673105695"
"9.344176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.344718","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.344744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439877 Win=5580 Len=0 TSval=1075826218 TSecr=2673105696"
"9.356228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.356264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442773 Win=5595 Len=0 TSval=1075826229 TSecr=2673105699"
"9.368031","54.38.73.16","172.18.0.2","TCP","5634","21002 → 36876 [PSH, ACK] Seq=442773 Ack=23806 Win=1452 Len=5566 TSval=2673105702 TSecr=1075826217"
"9.368181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448339 Win=5581 Len=0 TSval=1075826241 TSecr=2673105702"
"9.369887","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.369935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.391201","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.431383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453023 Ack=24892 Win=1452 Len=0 TSval=2673105718 TSecr=1075826243"
"9.431445","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.455397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.497633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=453566 Win=5612 Len=0 TSval=1075826371 TSecr=2673105724"
"9.664548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.665732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.728262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454109 Ack=26521 Win=1452 Len=0 TSval=2673105792 TSecr=1075826539"
"10.070121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.070190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=454652 Win=5608 Len=0 TSval=1075826943 TSecr=2673105877"
"10.101731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.101791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458279 Win=5580 Len=0 TSval=1075826975 TSecr=2673105885"
"10.123630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.123669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461175 Win=5595 Len=0 TSval=1075826997 TSecr=2673105890"
"10.126818","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.126856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461906 Win=5593 Len=0 TSval=1075827000 TSecr=2673105891"
"10.133307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.133342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=464802 Win=5595 Len=0 TSval=1075827006 TSecr=2673105893"
"10.142423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.142459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470594 Win=5580 Len=0 TSval=1075827015 TSecr=2673105895"
"10.150300","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.150339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470731 Win=5593 Len=0 TSval=1075827023 TSecr=2673105897"
"10.176709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.176746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474358 Win=5579 Len=0 TSval=1075827050 TSecr=2673105903"
"10.200680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.200729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474901 Win=5593 Len=0 TSval=1075827074 TSecr=2673105910"
"10.240133","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.240177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478978 Win=5589 Len=0 TSval=1075827113 TSecr=2673105919"
"10.240144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.240211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481874 Win=5567 Len=0 TSval=1075827113 TSecr=2673105919"
"10.264083","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.264121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482669 Win=5593 Len=0 TSval=1075827137 TSecr=2673105926"
"10.264785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.289258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482669 Ack=27064 Win=1452 Len=0 TSval=2673105932 TSecr=1075827138"
"10.289281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.312393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482669 Ack=27607 Win=1452 Len=0 TSval=2673105938 TSecr=1075827162"
"10.755140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.755203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=483212 Win=5608 Len=0 TSval=1075827628 TSecr=2673106028"
"10.756341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.779521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483212 Ack=28150 Win=1452 Len=0 TSval=2673106055 TSecr=1075827629"
"11.005768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.049697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=483755 Win=5612 Len=0 TSval=1075827923 TSecr=2673106111"
"11.070650","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.070723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=490995 Win=5564 Len=0 TSval=1075827944 TSecr=2673106127"
"11.071182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.073380","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.073414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=491523 Win=5593 Len=0 TSval=1075827946 TSecr=2673106128"
