_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.197390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315877 Ack=20519 Win=1452 Len=0 TSval=2673140481 TSecr=1075965332"
"6.418214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.459751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=316420 Win=5612 Len=0 TSval=1075965595 TSecr=2673140530"
"6.460311","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.460377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328004 Win=5550 Len=0 TSval=1075965595 TSecr=2673140540"
"6.469245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329452 Win=5593 Len=0 TSval=1075965604 TSecr=2673140543"
"6.484351","54.38.73.16","172.18.0.2","TLSv1.2","14510","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.484419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343894 Win=5535 Len=0 TSval=1075965619 TSecr=2673140546"
"6.485589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.489024","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.489100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348238 Win=5579 Len=0 TSval=1075965624 TSecr=2673140548"
"6.508930","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.508971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362718 Win=5535 Len=0 TSval=1075965644 TSecr=2673140553"
"6.509117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362718 Ack=21062 Win=1452 Len=0 TSval=2673140553 TSecr=1075965621"
"6.509156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.513223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.513263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368510 Win=5580 Len=0 TSval=1075965648 TSecr=2673140554"
"6.535817","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.535857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382990 Win=5518 Len=0 TSval=1075965671 TSecr=2673140559"
"6.536640","54.38.73.16","172.18.0.2","TLSv1.2","5582","Application Data, Application Data, Application Data"
"6.536690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540337","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.559834","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389952 Ack=21605 Win=1452 Len=1448 TSval=2673140565 TSecr=1075965671 [TCP segment of a reassembled PDU]"
"6.559869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391400 Win=5593 Len=0 TSval=1075965695 TSecr=2673140560"
"6.560471","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.571610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.632027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392131 Ack=22691 Win=1452 Len=0 TSval=2673140584 TSecr=1075965707"
"7.348330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.349407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.373050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392674 Ack=23234 Win=1452 Len=0 TSval=2673140769 TSecr=1075966484"
"7.676096","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.676263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396844 Win=5580 Len=0 TSval=1075966811 TSecr=2673140844"
"7.687532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.687732","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398292 Ack=23234 Win=1452 Len=1448 TSval=2673140847 TSecr=1075966484 [TCP segment of a reassembled PDU]"
"7.687765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399740 Win=5593 Len=0 TSval=1075966823 TSecr=2673140847"
"7.696722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.696758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402636 Win=5595 Len=0 TSval=1075966832 TSecr=2673140850"
"7.697214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.697277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.697391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406980 Win=5563 Len=0 TSval=1075966832 TSecr=2673140850"
"7.700463","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"7.700504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412923 Win=5564 Len=0 TSval=1075966835 TSecr=2673140851"
"7.707180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.711310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.711345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=417267 Win=5595 Len=0 TSval=1075966846 TSecr=2673140852"
"7.717072","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417267 Ack=23234 Win=1452 Len=1448 TSval=2673140855 TSecr=1075966823 [TCP segment of a reassembled PDU]"
"7.720027","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=420163 Ack=23777 Win=1452 Len=0 TSval=2673140856 TSecr=1075966832"
"7.720048","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=418715 Ack=23234 Win=1452 Len=1448 TSval=2673140856 TSecr=1075966832"
"7.720093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420163 Win=5603 Len=0 TSval=1075966855 TSecr=2673140855"
"7.721237","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=420163 Ack=23777 Win=1452 Len=4344 TSval=2673140856 TSecr=1075966832 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"7.721386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424507 Win=5579 Len=0 TSval=1075966856 TSecr=2673140856"
"7.721548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.721875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.726684","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.726871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434643 Win=5565 Len=0 TSval=1075966862 TSecr=2673140857"
"7.734720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.734756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440435 Win=5580 Len=0 TSval=1075966870 TSecr=2673140859"
"7.743233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.743268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443331 Win=5595 Len=0 TSval=1075966878 TSecr=2673140861"
"7.748618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.748804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=449123 Win=5580 Len=0 TSval=1075966884 TSecr=2673140863"
"7.759453","54.38.73.16","172.18.0.2","TLSv1.2","2766","Application Data, Application Data"
"7.759498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.769719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.783833","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.783880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.845188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453392 Ack=25406 Win=1452 Len=0 TSval=2673140887 TSecr=1075966919"
"7.845233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.908818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453392 Ack=25949 Win=1452 Len=0 TSval=2673140903 TSecr=1075966980"
"8.373041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.374137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.403378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453935 Ack=26492 Win=1452 Len=0 TSval=2673141025 TSecr=1075967509"
"8.986755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.987174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.987197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.987213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.987228","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467510 Ack=26492 Win=1452 Len=1448 TSval=2673141169 TSecr=1075967509 [TCP segment of a reassembled PDU]"
"8.987406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468958 Win=5531 Len=0 TSval=1075968122 TSecr=2673141109"
"9.011923","54.38.73.16","172.18.0.2","TLSv1.2","13634","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.011967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482524 Win=5539 Len=0 TSval=1075968147 TSecr=2673141178"
"9.013237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.037278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482524 Ack=27035 Win=1452 Len=0 TSval=2673141185 TSecr=1075968148"
"9.037311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
