_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.749609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.749644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=323269 Win=5595 Len=0 TSval=1075867260 TSecr=2673115956"
"7.750381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.750537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=327613 Win=5579 Len=0 TSval=1075867260 TSecr=2673115956"
"7.764587","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.784189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.784203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.784388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=337046 Win=5548 Len=0 TSval=1075867294 TSecr=2673115960"
"7.808669","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.824867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.824901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=340079 Win=5595 Len=0 TSval=1075867335 TSecr=2673115971"
"7.834381","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.834562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=347319 Win=5564 Len=0 TSval=1075867344 TSecr=2673115978"
"7.834742","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.835040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.848292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.848327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=357455 Win=5595 Len=0 TSval=1075867358 TSecr=2673115981"
"7.854104","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357455 Ack=20975 Win=1452 Len=1448 TSval=2673115983 TSecr=1075867335 [TCP segment of a reassembled PDU]"
"7.861902","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.861915","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.861985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.873589","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.873625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=377727 Win=5580 Len=0 TSval=1075867383 TSecr=2673115987"
"7.887020","54.38.73.16","172.18.0.2","TLSv1.2","3620","Application Data, Application Data"
"7.887065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.888068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.888105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=384175 Win=5595 Len=0 TSval=1075867398 TSecr=2673115991"
"7.898313","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.898326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391415 Ack=22061 Win=1452 Len=1448 TSval=2673115994 TSecr=1075867383 [TCP segment of a reassembled PDU]"
"7.898510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=392863 Win=5548 Len=0 TSval=1075867408 TSecr=2673115993"
"7.911378","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.911921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393217 Ack=23147 Win=1452 Len=0 TSval=2673116013 TSecr=1075867422"
"7.974347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.038181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393217 Ack=23690 Win=1452 Len=0 TSval=2673116029 TSecr=1075867484"
"8.464038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.464530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.488342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393760 Ack=24233 Win=1452 Len=0 TSval=2673116141 TSecr=1075867974"
"8.716693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.716900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=397387 Win=5584 Len=0 TSval=1075868227 TSecr=2673116198"
"8.747801","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.747999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=401014 Win=5579 Len=0 TSval=1075868258 TSecr=2673116206"
"8.757386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.757422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=405358 Win=5579 Len=0 TSval=1075868267 TSecr=2673116208"
"8.769029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.769067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=411150 Win=5580 Len=0 TSval=1075868279 TSecr=2673116211"
"8.776849","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"8.777025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=417093 Win=5564 Len=0 TSval=1075868287 TSecr=2673116212"
"8.778404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.782260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.782298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=421437 Win=5595 Len=0 TSval=1075868292 TSecr=2673116214"
"8.782813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.798306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.798489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=427229 Win=5580 Len=0 TSval=1075868308 TSecr=2673116219"
"8.800464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.801108","54.38.73.16","172.18.0.2","TLSv1.2","3564","Application Data, Application Data"
"8.801249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=432173 Win=5579 Len=0 TSval=1075868311 TSecr=2673116219"
"8.807579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432173 Ack=24776 Win=1452 Len=0 TSval=2673116221 TSecr=1075868293"
"8.811300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.811336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=435069 Win=5595 Len=0 TSval=1075868321 TSecr=2673116222"
"8.820959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.820998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=437965 Win=5595 Len=0 TSval=1075868331 TSecr=2673116224"
"8.823232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437965 Ack=24776 Win=1452 Len=1448 TSval=2673116225 TSecr=1075868308 [TCP segment of a reassembled PDU]"
"8.825101","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.825260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=440484 Win=5593 Len=0 TSval=1075868335 TSecr=2673116225"
"8.831420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.831515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.831583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=450620 Win=5548 Len=0 TSval=1075868341 TSecr=2673116227"
"8.832349","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.849217","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.853268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.853454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=453327 Win=5593 Len=0 TSval=1075868363 TSecr=2673116231"
"8.877952","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.888441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.951239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454478 Ack=26376 Win=1452 Len=0 TSval=2673116257 TSecr=1075868398"
"9.181075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.182174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.206935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455021 Ack=26919 Win=1452 Len=0 TSval=2673116321 TSecr=1075868692"
"9.693453","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.693466","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.693473","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.693481","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.693488","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.693679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=470682 Win=5513 Len=0 TSval=1075869204 TSecr=2673116390"
"9.718509","54.38.73.16","172.18.0.2","TLSv1.2","12938","Application Data, Application Data, Application Data, Application Data"
"9.718551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=483552 Win=5534 Len=0 TSval=1075869228 TSecr=2673116449"
"9.719649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.746613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483552 Ack=27462 Win=1452 Len=0 TSval=2673116455 TSecr=1075869230"
"9.746645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.771635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483552 Ack=28005 Win=1452 Len=0 TSval=2673116462 TSecr=1075869257"
"10.000205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.001360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.030072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484095 Ack=28548 Win=1452 Len=0 TSval=2673116525 TSecr=1075869511"
