_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.054717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290230 Win=5580 Len=0 TSval=1075835287 TSecr=2673107963"
"7.055216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.063995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.070179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.070357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296022 Win=5579 Len=0 TSval=1075835302 TSecr=2673107966"
"7.075422","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.075621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304710 Win=5565 Len=0 TSval=1075835308 TSecr=2673107968"
"7.079001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.079037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310502 Win=5580 Len=0 TSval=1075835311 TSecr=2673107969"
"7.095438","54.38.73.16","172.18.0.2","TLSv1.2","5327","Ignored Unknown Record"
"7.095485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.156188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315761 Ack=18919 Win=1452 Len=0 TSval=2673107989 TSecr=1075835328"
"7.156234","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.219995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315761 Ack=20005 Win=1452 Len=0 TSval=2673108005 TSecr=1075835388"
"7.359375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.360448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.384377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316304 Ack=20548 Win=1452 Len=0 TSval=2673108046 TSecr=1075835593"
"7.598692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.608504","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.608686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324087 Win=5564 Len=0 TSval=1075835841 TSecr=2673108099"
"7.621519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.621556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326983 Win=5595 Len=0 TSval=1075835854 TSecr=2673108105"
"7.632217","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.642890","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"7.643076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342208 Win=5535 Len=0 TSval=1075835875 TSecr=2673108108"
"7.645871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.645906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345104 Win=5595 Len=0 TSval=1075835878 TSecr=2673108111"
"7.646483","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.668565","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"7.668761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359584 Win=5535 Len=0 TSval=1075835901 TSecr=2673108116"
"7.668839","54.38.73.16","172.18.0.2","TLSv1.2","4026","Application Data, Application Data, Application Data"
"7.669155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363542 Win=5505 Len=0 TSval=1075835901 TSecr=2673108117"
"7.670062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363542 Ack=21605 Win=1452 Len=0 TSval=2673108117 TSecr=1075835879"
"7.674778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.692628","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.692671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378022 Win=5534 Len=0 TSval=1075835925 TSecr=2673108118"
"7.692844","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.693078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382366 Win=5502 Len=0 TSval=1075835925 TSecr=2673108123"
"7.693563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.700731","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382366 Ack=21605 Win=1452 Len=1448 TSval=2673108125 TSecr=1075835901 [TCP segment of a reassembled PDU]"
"7.716520","54.38.73.16","172.18.0.2","TLSv1.2","3701","Application Data, Application Data, Application Data, Application Data"
"7.716559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387447 Win=5579 Len=0 TSval=1075835949 TSecr=2673108125"
"7.732631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.732676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390343 Win=5595 Len=0 TSval=1075835965 TSecr=2673108132"
"7.740442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.773953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392522 Win=5593 Len=0 TSval=1075836006 TSecr=2673108135"
"7.797541","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.808363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.872391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392645 Ack=22691 Win=1452 Len=0 TSval=2673108168 TSecr=1075836040"
"8.013389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.014528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.076175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393188 Ack=23234 Win=1452 Len=0 TSval=2673108219 TSecr=1075836247"
"8.287888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.288067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396815 Win=5584 Len=0 TSval=1075836520 TSecr=2673108271"
"8.288530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.296943","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.297101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406951 Win=5549 Len=0 TSval=1075836529 TSecr=2673108274"
"8.313207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.313242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409847 Win=5595 Len=0 TSval=1075836545 TSecr=2673108278"
"8.313914","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=415639 Ack=23777 Win=1452 Len=0 TSval=2673108278 TSecr=1075836521"
"8.313931","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=409847 Ack=23234 Win=1452 Len=5792 TSval=2673108278 TSecr=1075836520"
"8.314047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415639 Win=5580 Len=0 TSval=1075836546 TSecr=2673108278"
"8.321352","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.321495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424327 Win=5565 Len=0 TSval=1075836554 TSecr=2673108280"
"8.322266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.334182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.338902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.338949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430119 Win=5588 Len=0 TSval=1075836571 TSecr=2673108282"
"8.338913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.339077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435911 Win=5548 Len=0 TSval=1075836571 TSecr=2673108284"
"8.346722","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.346763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444599 Win=5565 Len=0 TSval=1075836579 TSecr=2673108286"
"8.362426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.362584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450391 Win=5563 Len=0 TSval=1075836595 TSecr=2673108290"
"8.363038","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.363666","54.38.73.16","172.18.0.2","TLSv1.2","1983","Ignored Unknown Record"
"8.363694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=452306 Win=5599 Len=0 TSval=1075836596 TSecr=2673108291"
"8.374362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.389408","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.389565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=453877 Win=5612 Len=0 TSval=1075836622 TSecr=2673108293"
"8.399666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.464449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453877 Ack=25920 Win=1452 Len=0 TSval=2673108316 TSecr=1075836632"
"9.021306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.021330","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=453877 Ack=25920 Win=1452 Len=543 TSval=2673108439 TSecr=1075836632"
"9.021411","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25920 Ack=454420 Win=5608 Len=0 TSval=1075837254 TSecr=2673108439 SLE=453877 SRE=454420"
"9.022502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.046614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454420 Ack=26463 Win=1452 Len=0 TSval=2673108461 TSecr=1075837255"
"9.267742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.267802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458047 Win=5584 Len=0 TSval=1075837500 TSecr=2673108516"
"9.277342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.277404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=462391 Win=5579 Len=0 TSval=1075837510 TSecr=2673108519"
"9.287656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.287692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=465287 Win=5595 Len=0 TSval=1075837520 TSecr=2673108521"
"9.288340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.288359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=468183 Win=5595 Len=0 TSval=1075837520 TSecr=2673108521"
"9.290848","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"9.290867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=470499 Win=5598 Len=0 TSval=1075837523 TSecr=2673108522"
"9.308704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.308739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=476291 Win=5580 Len=0 TSval=1075837541 TSecr=2673108525"
"9.311773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.311810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=479187 Win=5595 Len=0 TSval=1075837544 TSecr=2673108527"
"9.312003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.312036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=482083 Win=5579 Len=0 TSval=1075837544 TSecr=2673108528"
"9.312706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.313965","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"9.314011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=482951 Win=5593 Len=0 TSval=1075837546 TSecr=2673108528"
"9.336383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482951 Ack=27006 Win=1452 Len=0 TSval=2673108534 TSecr=1075837545"
"9.336437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.360124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482951 Ack=27549 Win=1452 Len=0 TSval=2673108540 TSecr=1075837569"
"9.606552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.606613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=483494 Win=5608 Len=0 TSval=1075837839 TSecr=2673108601"
"9.607681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.631407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483494 Ack=28092 Win=1452 Len=0 TSval=2673108607 TSecr=1075837840"
